timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603340393,19.79,105.51,9425,167,281,8880ED,THD,SGN,HVN1271,1216,A321,VN1271,2020-10-22,11:19:53
1603340453,19.71,105.53,10800,168,320,8880ED,THD,SGN,HVN1271,960,A321,VN1271,2020-10-22,11:20:53
1603340520,19.61,105.55,11250,168,347,8880ED,THD,SGN,HVN1271,960,A321,VN1271,2020-10-22,11:22:00
1603340580,19.53,105.57,11250,168,347,8880ED,THD,SGN,HVN1271,960,A321,VN1271,2020-10-22,11:23:00
1603340592,19.51,105.57,11250,168,347,8880ED,THD,SGN,HVN1271,960,A321,VN1271,2020-10-22,11:23:12
1603340820,19.09,105.77,20625,146,423,8880ED,THD,SGN,HVN1271,1280,A321,VN1271,2020-10-22,11:27:00
1603340876,19.0,105.8,20750,174,424,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-22,11:27:56
1603340948,18.88,105.81,20750,174,424,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-22,11:29:08
1603341008,18.78,105.82,20750,174,424,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-22,11:30:08
1603341056,18.7,105.83,20750,174,424,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-22,11:30:56
1603341124,18.62,106.01,23450,160,420,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-22,11:32:04
1603341184,18.52,106.07,24600,160,420,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-22,11:33:04
1603341244,18.42,106.08,24600,175,420,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-22,11:34:04
1603341304,18.32,106.15,25800,176,420,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-22,11:35:04
1603341356,18.22,106.23,26825,176,430,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-22,11:35:56
1603341424,18.08,106.3,27425,177,450,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-22,11:37:04
1603341484,17.97,106.31,27425,177,450,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-22,11:38:04
