timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603368295,19.56,105.56,13150,172,392,88811B,THD,SGN,VJC247,2368,A320,VJ247,2020-10-22,19:04:55
1603368357,19.46,105.57,13150,172,392,88811B,THD,SGN,VJC247,2368,A320,VJ247,2020-10-22,19:05:57
1603368405,19.39,105.58,13150,172,392,88811B,THD,SGN,VJC247,2368,A320,VJ247,2020-10-22,19:06:45
1603368677,18.9,105.67,17675,170,420,88811B,THD,SGN,VJC247,3520,A320,VJ247,2020-10-22,19:11:17
1603368729,18.78,105.68,18550,170,440,88811B,THD,SGN,VJC247,576,A320,VJ247,2020-10-22,19:12:09
1603368789,19.41,105.55,19750,349,440,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:13:09
1603368849,18.52,105.7,20750,173,450,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:14:09
1603368909,18.42,105.71,20750,173,450,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:15:09
1603368969,18.29,105.73,20750,173,450,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:16:09
1603369029,18.17,105.74,20750,173,450,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:17:09
1603369089,18.05,106.04,23525,160,490,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:18:09
1603369149,17.93,106.05,23525,175,490,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:19:09
1603369209,17.83,106.27,25275,160,500,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:20:09
1603369269,17.71,106.27,25275,176,500,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:21:09
1603369341,17.56,106.29,25275,176,500,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:22:21
1603369405,17.48,106.56,27650,179,500,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:23:25
1603369461,17.4,106.8,30825,180,492,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:24:21
1603369521,17.28,106.79,30825,182,492,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:25:21
1603369577,17.43,106.72,31475,160,490,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:26:17
1603369632,17.08,107.05,34075,151,480,88811B,THD,SGN,VJC247,768,A320,VJ247,2020-10-22,19:27:12
1603369694,16.95,107.12,35200,151,473,88811B,THD,SGN,VJC247,1536,A320,VJ247,2020-10-22,19:28:14
1603369749,16.85,107.18,36000,151,469,88811B,THD,SGN,VJC247,-64,A320,VJ247,2020-10-22,19:29:09
1603369815,16.72,107.25,36025,151,463,88811B,THD,SGN,VJC247,-64,A320,VJ247,2020-10-22,19:30:15
1603369876,16.61,107.32,36000,151,460,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:31:16
1603369936,16.5,107.38,36000,151,463,88811B,THD,SGN,VJC247,-64,A320,VJ247,2020-10-22,19:32:16
1603370004,16.37,107.45,36025,151,462,88811B,THD,SGN,VJC247,-64,A320,VJ247,2020-10-22,19:33:24
1603370060,16.26,107.51,36000,151,463,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:34:20
1603370124,16.14,107.58,36000,151,461,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:35:24
1603370182,16.03,107.64,36000,151,461,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:36:22
1603370238,15.93,107.7,36000,151,458,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:37:18
1603370300,15.81,107.77,36000,151,455,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:38:20
1603370354,15.71,107.82,35975,151,454,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:39:14
1603370412,15.61,107.88,36000,151,451,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:40:12
1603370472,15.5,107.94,36000,151,450,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:41:12
1603370531,15.39,108.0,36000,151,440,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:42:11
1603370595,15.27,108.07,36000,151,441,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:43:15
1603370655,15.16,108.13,36000,152,441,88811B,THD,SGN,VJC247,-64,A320,VJ247,2020-10-22,19:44:15
1603370709,15.06,108.17,36000,168,449,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:45:09
1603370776,14.92,108.17,36025,181,454,88811B,THD,SGN,VJC247,-64,A320,VJ247,2020-10-22,19:46:16
1603370836,14.79,108.17,36000,181,454,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:47:16
1603370899,14.66,108.17,36000,181,453,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:48:19
1603370960,14.53,108.17,36000,181,453,88811B,THD,SGN,VJC247,64,A320,VJ247,2020-10-22,19:49:20
1603371024,14.4,108.16,35975,181,453,88811B,THD,SGN,VJC247,-64,A320,VJ247,2020-10-22,19:50:24
1603371085,14.27,108.16,36000,181,455,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:51:25
1603371152,14.13,108.16,36000,181,454,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:52:32
1603371208,14.01,108.15,35975,181,454,88811B,THD,SGN,VJC247,-64,A320,VJ247,2020-10-22,19:53:28
1603371261,13.9,108.15,36000,181,455,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:54:21
1603371328,13.76,108.15,36025,181,454,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:55:28
1603371385,13.64,108.15,36025,181,452,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:56:25
1603371443,13.52,108.14,36000,181,450,88811B,THD,SGN,VJC247,-64,A320,VJ247,2020-10-22,19:57:23
1603371503,13.39,108.14,35975,181,450,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:58:23
1603371568,13.26,108.14,36000,181,450,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,19:59:28
1603371623,13.14,108.13,36000,181,449,88811B,THD,SGN,VJC247,-64,A320,VJ247,2020-10-22,20:00:23
1603371683,13.02,108.13,35975,181,450,88811B,THD,SGN,VJC247,64,A320,VJ247,2020-10-22,20:01:23
1603371742,12.89,108.13,36025,181,448,88811B,THD,SGN,VJC247,64,A320,VJ247,2020-10-22,20:02:22
1603371800,12.77,108.13,36050,181,442,88811B,THD,SGN,VJC247,-64,A320,VJ247,2020-10-22,20:03:20
1603371858,12.66,108.12,36000,181,438,88811B,THD,SGN,VJC247,-64,A320,VJ247,2020-10-22,20:04:18
1603371916,12.54,108.12,35975,181,435,88811B,THD,SGN,VJC247,128,A320,VJ247,2020-10-22,20:05:16
1603371977,12.43,108.1,36000,201,421,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,20:06:17
1603372026,12.32,108.12,36000,181,421,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-10-22,20:07:06
1603372083,12.21,108.11,35775,181,417,88811B,THD,SGN,VJC247,-1024,A320,VJ247,2020-10-22,20:08:03
1603372143,12.1,108.11,34850,181,424,88811B,THD,SGN,VJC247,-960,A320,VJ247,2020-10-22,20:09:03
1603372207,11.97,108.11,33750,170,428,88811B,THD,SGN,VJC247,-1024,A320,VJ247,2020-10-22,20:10:07
1603372262,11.87,108.16,32875,142,420,88811B,THD,SGN,VJC247,-1024,A320,VJ247,2020-10-22,20:11:02
1603372327,11.78,108.25,31800,134,413,88811B,THD,SGN,VJC247,-896,A320,VJ247,2020-10-22,20:12:07
1603372390,11.68,108.32,30775,158,405,88811B,THD,SGN,VJC247,-896,A320,VJ247,2020-10-22,20:13:10
1603372440,11.59,108.33,30000,193,410,88811B,THD,SGN,VJC247,-960,A320,VJ247,2020-10-22,20:14:00
1603372508,11.49,108.24,28900,239,417,88811B,THD,SGN,VJC247,-896,A320,VJ247,2020-10-22,20:15:08
1603372568,11.44,108.14,27875,240,416,88811B,THD,SGN,VJC247,-1408,A320,VJ247,2020-10-22,20:16:08
1603372628,11.38,108.04,26050,240,417,88811B,THD,SGN,VJC247,-1984,A320,VJ247,2020-10-22,20:17:08
