timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603343678,13.05,109.34,0,300,10,88808A,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-22,12:14:38
1603343739,13.05,109.34,0,208,18,88808A,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-22,12:15:39
1603343803,13.04,109.34,0,210,26,88808A,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-22,12:16:43
1603343863,13.04,109.33,0,210,20,88808A,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-22,12:17:43
1603343918,13.04,109.33,0,300,16,88808A,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-22,12:18:38
1603343979,13.04,109.33,0,30,15,88808A,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-22,12:19:39
1603344034,13.07,109.35,1600,44,156,88808A,TBB,SGN,HVN1661,3456,A321,VN1661,2020-10-22,12:20:34
1603344094,13.04,109.37,3800,200,202,88808A,TBB,SGN,HVN1661,2240,A321,VN1661,2020-10-22,12:21:34
1603344154,12.99,109.32,5800,230,260,88808A,TBB,SGN,HVN1661,2432,A321,VN1661,2020-10-22,12:22:34
1603344210,12.94,109.26,7600,230,327,88808A,TBB,SGN,HVN1661,1728,A321,VN1661,2020-10-22,12:23:30
1603344278,12.87,109.18,9800,229,378,88808A,TBB,SGN,HVN1661,1472,A321,VN1661,2020-10-22,12:24:38
1603344336,12.78,109.15,10800,173,386,88808A,TBB,SGN,HVN1661,1280,A321,VN1661,2020-10-22,12:25:36
1603344394,12.67,109.15,12175,178,395,88808A,TBB,SGN,HVN1661,3328,A321,VN1661,2020-10-22,12:26:34
1603344453,12.58,109.11,15050,212,393,88808A,TBB,SGN,HVN1661,2816,A321,VN1661,2020-10-22,12:27:33
1603344511,12.49,109.05,17200,212,405,88808A,TBB,SGN,HVN1661,2368,A321,VN1661,2020-10-22,12:28:31
1603344572,12.41,109.0,17200,212,405,88808A,TBB,SGN,HVN1661,2368,A321,VN1661,2020-10-22,12:29:32
1603344632,12.32,108.95,17200,212,405,88808A,TBB,SGN,HVN1661,2368,A321,VN1661,2020-10-22,12:30:32
1603344704,12.23,108.89,17200,212,405,88808A,TBB,SGN,HVN1661,2368,A321,VN1661,2020-10-22,12:31:44
1603344765,12.05,108.78,24575,211,453,88808A,TBB,SGN,HVN1661,1280,A321,VN1661,2020-10-22,12:32:45
1603344826,11.95,108.7,25875,221,462,88808A,TBB,SGN,HVN1661,1024,A321,VN1661,2020-10-22,12:33:46
1603344893,11.85,108.59,25975,235,480,88808A,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-22,12:34:53
1603344954,11.79,108.47,26025,247,438,88808A,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-22,12:35:54
1603345003,11.72,108.39,25975,212,470,88808A,TBB,SGN,HVN1661,64,A321,VN1661,2020-10-22,12:36:43
1603345064,11.6,108.38,26000,166,428,88808A,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-22,12:37:44
1603345131,11.48,108.41,26000,167,414,88808A,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-22,12:38:51
1603345193,11.36,108.44,26000,168,414,88808A,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-22,12:39:53
1603345248,11.26,108.46,26000,168,414,88808A,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-22,12:40:48
1603345317,11.13,108.49,26000,168,410,88808A,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-22,12:41:57
1603345375,11.02,108.51,26000,168,376,88808A,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-22,12:42:55
1603345427,10.93,108.5,25775,212,397,88808A,TBB,SGN,HVN1661,-640,A321,VN1661,2020-10-22,12:43:47
1603345484,10.89,108.4,25175,267,461,88808A,TBB,SGN,HVN1661,-640,A321,VN1661,2020-10-22,12:44:44
