timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603354366,20.39,106.72,10225,181,305,888174,HPH,SGN,VJC271,1408,A321,VJ271,2020-10-22,15:12:46
1603354435,20.29,106.72,11300,181,360,888174,HPH,SGN,VJC271,832,A321,VJ271,2020-10-22,15:13:55
1603354496,20.19,106.71,11575,181,376,888174,HPH,SGN,VJC271,832,A321,VJ271,2020-10-22,15:14:56
1603354556,20.1,106.71,11575,181,376,888174,HPH,SGN,VJC271,832,A321,VJ271,2020-10-22,15:15:56
1603354568,20.09,106.71,11575,181,376,888174,HPH,SGN,VJC271,832,A321,VJ271,2020-10-22,15:16:08
1603354736,19.72,106.7,17725,181,428,888174,HPH,SGN,VJC271,896,A321,VJ271,2020-10-22,15:18:56
1603354796,19.62,106.7,17725,181,428,888174,HPH,SGN,VJC271,896,A321,VJ271,2020-10-22,15:19:56
1603354856,19.52,106.7,17725,181,428,888174,HPH,SGN,VJC271,896,A321,VJ271,2020-10-22,15:20:56
1603354916,19.42,106.7,17725,181,428,888174,HPH,SGN,VJC271,896,A321,VJ271,2020-10-22,15:21:56
1603354940,19.38,106.7,17725,181,428,888174,HPH,SGN,VJC271,896,A321,VJ271,2020-10-22,15:22:20
1603355052,19.13,106.69,20125,181,450,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-22,15:24:12
1603355100,19.04,106.69,20125,181,450,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-22,15:25:00
1603355172,18.9,106.69,21225,181,450,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-22,15:26:12
1603355232,18.73,106.82,23175,170,480,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-22,15:27:12
1603355296,18.6,106.87,23850,170,480,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-22,15:28:16
1603355352,18.47,106.94,25000,170,490,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-22,15:29:12
1603355412,18.35,106.99,25750,170,490,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-22,15:30:12
1603355472,18.24,106.98,25750,183,490,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-22,15:31:12
1603355524,18.16,107.17,26125,160,490,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-22,15:32:04
1603355592,18.04,107.32,28025,160,480,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-22,15:33:12
