,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1603372737,16.72,107.46,26825,154,466,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,20:18:57
55,1603372809,16.59,107.44,26825,188,466,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,20:20:09
66,1603372858,16.54,107.68,28750,134,483,88815E,VDH,SGN,VJC261,640,A21N,VJ261,2020-10-22,20:20:58
42,1603372933,16.42,107.77,29525,174,483,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,20:22:13
39,1603372989,16.33,107.88,30950,154,482,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,20:23:09
52,1603373049,16.22,107.86,30950,193,482,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,20:24:09
65,1603373102,16.16,108.08,32000,134,476,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,20:25:02
60,1603373167,16.05,108.17,32000,155,480,88815E,VDH,SGN,VJC261,-64,A21N,VJ261,2020-10-22,20:26:07
1,1603373221,15.93,108.19,32025,178,483,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,20:27:01
36,1603373293,15.78,108.18,32000,197,472,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,20:28:13
22,1603373353,15.64,108.19,32000,181,483,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,20:29:13
57,1603373416,15.5,108.19,32000,181,488,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,20:30:16
5,1603373470,15.37,108.18,32000,181,489,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,20:31:10
59,1603373534,15.23,108.18,32000,181,489,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,20:32:14
13,1603373602,15.07,108.18,32025,181,486,88815E,VDH,SGN,VJC261,-64,A21N,VJ261,2020-10-22,20:33:22
28,1603373663,14.94,108.17,32000,181,484,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,20:34:23
8,1603373710,14.83,108.17,32000,181,482,88815E,VDH,SGN,VJC261,64,A21N,VJ261,2020-10-22,20:35:10
23,1603373780,14.68,108.17,32000,181,476,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,20:36:20
48,1603373839,14.55,108.17,32000,181,471,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,20:37:19
24,1603373904,14.41,108.16,31975,181,468,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,20:38:24
35,1603373963,14.28,108.16,31950,181,469,88815E,VDH,SGN,VJC261,-64,A21N,VJ261,2020-10-22,20:39:23
50,1603374017,14.16,108.16,32000,181,471,88815E,VDH,SGN,VJC261,64,A21N,VJ261,2020-10-22,20:40:17
49,1603374079,14.02,108.15,32025,181,475,88815E,VDH,SGN,VJC261,64,A21N,VJ261,2020-10-22,20:41:19
61,1603374136,13.9,108.15,32050,181,476,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,20:42:16
63,1603374200,13.76,108.15,32050,181,473,88815E,VDH,SGN,VJC261,-64,A21N,VJ261,2020-10-22,20:43:20
15,1603374264,13.62,108.15,32000,181,469,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,20:44:24
7,1603374330,13.47,108.14,32000,181,470,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,20:45:30
51,1603374371,13.39,108.14,32000,181,468,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,20:46:11
18,1603374430,13.26,108.14,31975,181,467,88815E,VDH,SGN,VJC261,64,A21N,VJ261,2020-10-22,20:47:10
64,1603374498,13.11,108.13,32000,181,466,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,20:48:18
47,1603374561,13.0,108.09,32000,213,465,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,20:49:21
54,1603374633,12.83,108.11,32025,201,463,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,20:50:33
4,1603374689,12.72,108.1,31975,217,463,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,20:51:29
11,1603374744,12.58,108.12,32000,181,463,88815E,VDH,SGN,VJC261,64,A21N,VJ261,2020-10-22,20:52:24
3,1603374809,12.46,108.09,32025,221,463,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,20:53:29
2,1603374862,12.33,108.12,32000,181,455,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,20:54:22
37,1603374918,12.21,108.11,32000,181,456,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,20:55:18
40,1603374996,12.04,108.11,31525,191,469,88815E,VDH,SGN,VJC261,-1856,A21N,VJ261,2020-10-22,20:56:36
34,1603375045,11.95,108.06,29900,215,474,88815E,VDH,SGN,VJC261,-2304,A21N,VJ261,2020-10-22,20:57:25
20,1603375101,11.85,107.98,27750,215,478,88815E,VDH,SGN,VJC261,-2240,A21N,VJ261,2020-10-22,20:58:21
14,1603375169,11.73,107.9,25250,215,454,88815E,VDH,SGN,VJC261,-2112,A21N,VJ261,2020-10-22,20:59:29
21,1603375231,11.62,107.82,22950,215,455,88815E,VDH,SGN,VJC261,-2304,A21N,VJ261,2020-10-22,21:00:31
9,1603375296,11.51,107.74,20750,215,431,88815E,VDH,SGN,VJC261,-1984,A21N,VJ261,2020-10-22,21:01:36
0,1603375347,11.43,107.68,18750,215,422,88815E,VDH,SGN,VJC261,-2496,A21N,VJ261,2020-10-22,21:02:27
26,1603375412,11.33,107.61,16125,215,407,88815E,VDH,SGN,VJC261,-2496,A21N,VJ261,2020-10-22,21:03:32
19,1603375473,11.24,107.55,14950,214,359,88815E,VDH,SGN,VJC261,-832,A21N,VJ261,2020-10-22,21:04:33
10,1603375532,11.16,107.49,14000,215,325,88815E,VDH,SGN,VJC261,-1600,A21N,VJ261,2020-10-22,21:05:32
17,1603375590,11.09,107.44,12450,215,317,88815E,VDH,SGN,VJC261,-1728,A21N,VJ261,2020-10-22,21:06:30
45,1603375648,11.02,107.39,10925,223,306,88815E,VDH,SGN,VJC261,-1792,A21N,VJ261,2020-10-22,21:07:28
29,1603375710,10.99,107.31,9750,252,284,88815E,VDH,SGN,VJC261,-832,A21N,VJ261,2020-10-22,21:08:30
6,1603375778,10.95,107.24,9125,204,281,88815E,VDH,SGN,VJC261,64,A21N,VJ261,2020-10-22,21:09:38
33,1603375841,10.87,107.24,9150,172,260,88815E,VDH,SGN,VJC261,-64,A21N,VJ261,2020-10-22,21:10:41
53,1603375893,10.81,107.23,9125,190,261,88815E,VDH,SGN,VJC261,-640,A21N,VJ261,2020-10-22,21:11:33
27,1603375957,10.78,107.17,7775,259,272,88815E,VDH,SGN,VJC261,-1920,A21N,VJ261,2020-10-22,21:12:37
31,1603376018,10.81,107.1,6575,287,223,88815E,VDH,SGN,VJC261,-576,A21N,VJ261,2020-10-22,21:13:38
41,1603376078,10.83,107.05,5650,287,207,88815E,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-10-22,21:14:38
67,1603376132,10.84,107.0,4625,287,203,88815E,VDH,SGN,VJC261,-896,A21N,VJ261,2020-10-22,21:15:32
12,1603376197,10.86,106.94,3600,287,198,88815E,VDH,SGN,VJC261,-704,A21N,VJ261,2020-10-22,21:16:37
38,1603376268,10.87,106.87,2925,276,203,88815E,VDH,SGN,VJC261,-512,A21N,VJ261,2020-10-22,21:17:48
25,1603376319,10.88,106.83,2500,273,200,88815E,VDH,SGN,VJC261,-576,A21N,VJ261,2020-10-22,21:18:39
56,1603376387,10.86,106.77,2125,248,161,88815E,VDH,SGN,VJC261,-384,A21N,VJ261,2020-10-22,21:19:47
16,1603376445,10.85,106.73,1425,248,130,88815E,VDH,SGN,VJC261,-640,A21N,VJ261,2020-10-22,21:20:45
46,1603376502,10.84,106.7,800,248,128,88815E,VDH,SGN,VJC261,-640,A21N,VJ261,2020-10-22,21:21:42
43,1603376559,10.82,106.67,200,248,125,88815E,VDH,SGN,VJC261,-576,A21N,VJ261,2020-10-22,21:22:39
44,1603376619,10.82,106.65,0,244,35,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,21:23:39
32,1603376669,10.81,106.65,0,160,12,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,21:24:29
30,1603376746,10.81,106.65,0,157,3,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,21:25:46
58,1603376759,10.81,106.65,0,157,1,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-22,21:25:59
