,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1603352933,21.22,105.8,0,257,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,14:48:53
29,1603352969,21.22,105.8,0,76,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,14:49:29
13,1603353043,21.22,105.8,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,14:50:43
61,1603353063,21.22,105.8,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,14:51:03
34,1603353173,21.22,105.8,0,76,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,14:52:53
36,1603353229,21.22,105.8,0,76,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,14:53:49
98,1603353333,21.22,105.8,0,76,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,14:55:33
109,1603353658,21.22,105.8,0,271,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,15:00:58
75,1603353688,21.22,105.8,0,271,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,15:01:28
17,1603354435,21.22,105.8,0,222,3,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,15:13:55
30,1603354485,21.22,105.8,0,286,1,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,15:14:45
32,1603354623,21.22,105.8,0,286,6,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,15:17:03
69,1603354679,21.22,105.79,0,292,9,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,15:17:59
128,1603354742,21.22,105.79,0,286,19,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,15:19:02
16,1603354798,21.22,105.79,0,331,11,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,15:19:58
116,1603354857,21.22,105.79,0,109,16,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,15:20:57
3,1603354923,21.23,105.79,0,81,9,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,15:22:03
78,1603354979,21.22,105.81,75,107,162,888152,HAN,SGN,HVN215,320,A359,VN215,2020-10-22,15:22:59
