timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603344153,15.45,108.66,2650,314,224,8880C8,VCL,SGN,VJC373,2240,A320,VJ373,2020-10-22,12:22:33
1603344202,15.49,108.63,5925,357,212,8880C8,VCL,SGN,VJC373,3200,A320,VJ373,2020-10-22,12:23:22
1603344276,15.52,108.69,8950,123,262,8880C8,VCL,SGN,VJC373,2688,A320,VJ373,2020-10-22,12:24:36
1603344337,15.45,108.7,11425,193,274,8880C8,VCL,SGN,VJC373,2304,A320,VJ373,2020-10-22,12:25:37
1603344395,15.38,108.67,13350,200,300,8880C8,VCL,SGN,VJC373,1024,A320,VJ373,2020-10-22,12:26:35
1603344455,15.29,108.64,14250,200,364,8880C8,VCL,SGN,VJC373,896,A320,VJ373,2020-10-22,12:27:35
1603344514,15.19,108.6,15075,200,413,8880C8,VCL,SGN,VJC373,1472,A320,VJ373,2020-10-22,12:28:34
1603344577,15.07,108.56,16925,200,425,8880C8,VCL,SGN,VJC373,1408,A320,VJ373,2020-10-22,12:29:37
1603344639,14.96,108.51,18350,200,440,8880C8,VCL,SGN,VJC373,1408,A320,VJ373,2020-10-22,12:30:39
1603344702,14.83,108.47,20000,200,448,8880C8,VCL,SGN,VJC373,1472,A320,VJ373,2020-10-22,12:31:42
1603344764,14.71,108.42,21550,192,452,8880C8,VCL,SGN,VJC373,1856,A320,VJ373,2020-10-22,12:32:44
1603344828,14.58,108.42,22700,180,462,8880C8,VCL,SGN,VJC373,640,A320,VJ373,2020-10-22,12:33:48
1603344893,14.44,108.42,23725,180,478,8880C8,VCL,SGN,VJC373,1600,A320,VJ373,2020-10-22,12:34:53
1603344952,14.3,108.42,25325,180,469,8880C8,VCL,SGN,VJC373,1024,A320,VJ373,2020-10-22,12:35:52
1603345010,14.18,108.42,25975,180,482,8880C8,VCL,SGN,VJC373,704,A320,VJ373,2020-10-22,12:36:50
1603345067,14.05,108.42,26900,179,484,8880C8,VCL,SGN,VJC373,1344,A320,VJ373,2020-10-22,12:37:47
1603345129,13.91,108.42,27800,178,485,8880C8,VCL,SGN,VJC373,320,A320,VJ373,2020-10-22,12:38:49
1603345184,13.79,108.42,28750,179,481,8880C8,VCL,SGN,VJC373,960,A320,VJ373,2020-10-22,12:39:44
1603345252,13.63,108.4,29750,189,480,8880C8,VCL,SGN,VJC373,704,A320,VJ373,2020-10-22,12:40:52
1603345318,13.49,108.38,30625,189,483,8880C8,VCL,SGN,VJC373,832,A320,VJ373,2020-10-22,12:41:58
1603345374,13.37,108.36,31900,189,471,8880C8,VCL,SGN,VJC373,1024,A320,VJ373,2020-10-22,12:42:54
1603345422,13.26,108.34,32025,189,460,8880C8,VCL,SGN,VJC373,0,A320,VJ373,2020-10-22,12:43:42
1603345485,13.13,108.32,32000,189,462,8880C8,VCL,SGN,VJC373,0,A320,VJ373,2020-10-22,12:44:45
1603345544,13.01,108.29,32000,189,468,8880C8,VCL,SGN,VJC373,0,A320,VJ373,2020-10-22,12:45:44
1603345607,12.87,108.27,32000,189,469,8880C8,VCL,SGN,VJC373,0,A320,VJ373,2020-10-22,12:46:47
1603345674,12.73,108.25,32000,189,468,8880C8,VCL,SGN,VJC373,-64,A320,VJ373,2020-10-22,12:47:54
1603345723,12.62,108.23,32000,189,468,8880C8,VCL,SGN,VJC373,0,A320,VJ373,2020-10-22,12:48:43
1603345795,12.47,108.2,32000,189,467,8880C8,VCL,SGN,VJC373,0,A320,VJ373,2020-10-22,12:49:55
1603345859,12.33,108.18,32000,189,466,8880C8,VCL,SGN,VJC373,0,A320,VJ373,2020-10-22,12:50:59
1603345924,12.21,108.13,31800,227,464,8880C8,VCL,SGN,VJC373,0,A320,VJ373,2020-10-22,12:52:04
1603345980,12.07,108.13,30275,189,475,8880C8,VCL,SGN,VJC373,-1024,A320,VJ373,2020-10-22,12:53:00
1603346045,11.93,108.1,29225,201,470,8880C8,VCL,SGN,VJC373,-1088,A320,VJ373,2020-10-22,12:54:05
1603346097,11.83,108.04,28375,217,473,8880C8,VCL,SGN,VJC373,-1088,A320,VJ373,2020-10-22,12:54:57
1603346158,11.73,107.96,26550,218,455,8880C8,VCL,SGN,VJC373,-2752,A320,VJ373,2020-10-22,12:55:58
1603346222,11.62,107.87,23875,218,443,8880C8,VCL,SGN,VJC373,-2624,A320,VJ373,2020-10-22,12:57:02
1603346282,11.53,107.8,21500,218,433,8880C8,VCL,SGN,VJC373,-2560,A320,VJ373,2020-10-22,12:58:02
1603346340,11.44,107.73,19300,218,423,8880C8,VCL,SGN,VJC373,-2368,A320,VJ373,2020-10-22,12:59:00
1603346397,11.35,107.66,17275,218,413,8880C8,VCL,SGN,VJC373,-2240,A320,VJ373,2020-10-22,12:59:57
1603346458,11.26,107.58,15175,218,404,8880C8,VCL,SGN,VJC373,-2176,A320,VJ373,2020-10-22,13:00:58
1603346503,11.19,107.53,13650,218,398,8880C8,VCL,SGN,VJC373,-2112,A320,VJ373,2020-10-22,13:01:43
1603346568,11.11,107.45,11900,241,365,8880C8,VCL,SGN,VJC373,-1152,A320,VJ373,2020-10-22,13:02:48
1603346630,11.07,107.36,11125,246,319,8880C8,VCL,SGN,VJC373,-704,A320,VJ373,2020-10-22,13:03:50
1603346685,11.04,107.29,10425,246,288,8880C8,VCL,SGN,VJC373,-1216,A320,VJ373,2020-10-22,13:04:45
1603346740,11.01,107.22,9225,246,279,8880C8,VCL,SGN,VJC373,-1024,A320,VJ373,2020-10-22,13:05:40
1603346800,10.98,107.15,7650,246,276,8880C8,VCL,SGN,VJC373,-1600,A320,VJ373,2020-10-22,13:06:40
1603346858,10.95,107.08,6225,246,274,8880C8,VCL,SGN,VJC373,-1152,A320,VJ373,2020-10-22,13:07:38
1603346923,10.91,107.0,4875,246,261,8880C8,VCL,SGN,VJC373,-576,A320,VJ373,2020-10-22,13:08:43
1603346982,10.89,106.94,4300,246,223,8880C8,VCL,SGN,VJC373,-576,A320,VJ373,2020-10-22,13:09:42
1603347037,10.87,106.89,3475,276,208,8880C8,VCL,SGN,VJC373,-1280,A320,VJ373,2020-10-22,13:10:37
1603347096,10.88,106.83,2575,276,199,8880C8,VCL,SGN,VJC373,-640,A320,VJ373,2020-10-22,13:11:36
1603347161,10.86,106.78,2175,248,204,8880C8,VCL,SGN,VJC373,-256,A320,VJ373,2020-10-22,13:12:41
1603347218,10.85,106.73,1450,249,161,8880C8,VCL,SGN,VJC373,-832,A320,VJ373,2020-10-22,13:13:38
1603347279,10.83,106.69,675,249,147,8880C8,VCL,SGN,VJC373,-832,A320,VJ373,2020-10-22,13:14:39
1603347330,10.82,106.66,175,249,129,8880C8,VCL,SGN,VJC373,-192,A320,VJ373,2020-10-22,13:15:30
1603347387,10.81,106.65,0,185,9,8880C8,VCL,SGN,VJC373,0,A320,VJ373,2020-10-22,13:16:27
1603347459,10.81,106.65,0,67,18,8880C8,VCL,SGN,VJC373,0,A320,VJ373,2020-10-22,13:17:39
1603347515,10.82,106.66,0,180,15,8880C8,VCL,SGN,VJC373,0,A320,VJ373,2020-10-22,13:18:35
1603347557,10.81,106.66,0,112,12,8880C8,VCL,SGN,VJC373,0,A320,VJ373,2020-10-22,13:19:17
1603347608,10.81,106.66,0,5,11,8880C8,VCL,SGN,VJC373,0,A320,VJ373,2020-10-22,13:20:08
1603347693,10.81,106.66,0,89,0,8880C8,VCL,SGN,VJC373,0,A320,VJ373,2020-10-22,13:21:33
1603347759,10.81,106.66,0,89,0,8880C8,VCL,SGN,VJC373,0,A320,VJ373,2020-10-22,13:22:39
1603347819,10.81,106.66,0,89,0,8880C8,VCL,SGN,VJC373,0,A320,VJ373,2020-10-22,13:23:39
1603347860,10.81,106.66,0,89,0,8880C8,VCL,SGN,VJC373,0,A320,VJ373,2020-10-22,13:24:20
1603347935,10.81,106.66,0,89,0,8880C8,VCL,SGN,VJC373,0,A320,VJ373,2020-10-22,13:25:35
1603347991,10.81,106.66,0,277,0,8880C8,VCL,SGN,VJC373,0,A320,VJ373,2020-10-22,13:26:31
1603348016,10.81,106.66,0,32,0,8880C8,VCL,SGN,VJC373,0,A320,VJ373,2020-10-22,13:26:56
