timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603365302,16.1,108.2,2150,359,195,88816C,DAD,SGN,HVN141,2432,A21N,VN141,2020-10-22,18:15:02
1603365370,16.16,108.21,5575,39,230,88816C,DAD,SGN,HVN141,4032,A21N,VN141,2020-10-22,18:16:10
1603365422,16.17,108.26,8125,103,259,88816C,DAD,SGN,HVN141,1984,A21N,VN141,2020-10-22,18:17:02
1603365487,16.1,108.3,10400,171,312,88816C,DAD,SGN,HVN141,1408,A21N,VN141,2020-10-22,18:18:07
1603365542,16.01,108.31,11300,170,369,88816C,DAD,SGN,HVN141,1728,A21N,VN141,2020-10-22,18:19:02
1603365607,15.9,108.33,13675,170,388,88816C,DAD,SGN,HVN141,2432,A21N,VN141,2020-10-22,18:20:07
1603365663,15.8,108.35,15625,170,400,88816C,DAD,SGN,HVN141,2048,A21N,VN141,2020-10-22,18:21:03
1603365718,15.69,108.37,17600,170,406,88816C,DAD,SGN,HVN141,2048,A21N,VN141,2020-10-22,18:21:58
1603365777,15.58,108.37,19175,185,423,88816C,DAD,SGN,HVN141,1536,A21N,VN141,2020-10-22,18:22:57
1603365842,15.45,108.36,21075,184,429,88816C,DAD,SGN,HVN141,1664,A21N,VN141,2020-10-22,18:24:02
1603365906,15.32,108.35,22500,184,444,88816C,DAD,SGN,HVN141,1152,A21N,VN141,2020-10-22,18:25:06
1603365962,15.21,108.34,23700,184,454,88816C,DAD,SGN,HVN141,896,A21N,VN141,2020-10-22,18:26:02
1603366020,15.08,108.32,24875,184,459,88816C,DAD,SGN,HVN141,1408,A21N,VN141,2020-10-22,18:27:00
1603366081,14.95,108.31,25950,184,465,88816C,DAD,SGN,HVN141,448,A21N,VN141,2020-10-22,18:28:01
1603366142,14.82,108.3,26650,184,480,88816C,DAD,SGN,HVN141,832,A21N,VN141,2020-10-22,18:29:02
1603366207,14.68,108.29,27700,184,485,88816C,DAD,SGN,HVN141,832,A21N,VN141,2020-10-22,18:30:07
1603366246,14.59,108.28,28200,184,491,88816C,DAD,SGN,HVN141,704,A21N,VN141,2020-10-22,18:30:46
1603366332,14.39,108.27,30175,184,480,88816C,DAD,SGN,HVN141,1920,A21N,VN141,2020-10-22,18:32:12
1603366386,14.27,108.26,31250,184,478,88816C,DAD,SGN,HVN141,1216,A21N,VN141,2020-10-22,18:33:06
1603366443,14.14,108.25,32000,184,470,88816C,DAD,SGN,HVN141,0,A21N,VN141,2020-10-22,18:34:03
1603366496,14.03,108.24,32000,184,473,88816C,DAD,SGN,HVN141,64,A21N,VN141,2020-10-22,18:34:56
1603366560,13.89,108.22,32000,184,473,88816C,DAD,SGN,HVN141,0,A21N,VN141,2020-10-22,18:36:00
1603366613,13.77,108.21,32000,184,471,88816C,DAD,SGN,HVN141,-64,A21N,VN141,2020-10-22,18:36:53
1603366674,13.64,108.2,31975,184,468,88816C,DAD,SGN,HVN141,0,A21N,VN141,2020-10-22,18:37:54
1603366729,13.52,108.19,32000,184,466,88816C,DAD,SGN,HVN141,0,A21N,VN141,2020-10-22,18:38:49
1603366789,13.39,108.18,32000,184,465,88816C,DAD,SGN,HVN141,0,A21N,VN141,2020-10-22,18:39:49
1603366847,13.27,108.17,31975,184,465,88816C,DAD,SGN,HVN141,-64,A21N,VN141,2020-10-22,18:40:47
1603366903,13.15,108.16,31975,184,466,88816C,DAD,SGN,HVN141,64,A21N,VN141,2020-10-22,18:41:43
1603366962,13.02,108.15,31975,184,468,88816C,DAD,SGN,HVN141,0,A21N,VN141,2020-10-22,18:42:42
