,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1603350561,21.64,119.53,38000,257,478,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:09:21
152,1603350618,21.62,119.4,38000,257,480,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:10:18
196,1603350679,21.59,119.26,38000,257,481,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:11:19
210,1603350742,21.55,119.11,38000,257,483,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:12:22
6,1603350805,21.52,118.96,38000,256,480,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:13:25
71,1603350866,21.49,118.82,38000,256,476,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:14:26
140,1603350925,21.46,118.69,38000,256,475,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:15:25
110,1603350983,21.43,118.55,38000,256,480,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:16:23
165,1603351041,21.4,118.42,38000,256,481,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:17:21
153,1603351102,21.37,118.28,38000,254,484,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:18:22
32,1603351169,21.33,118.12,38000,254,484,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:19:29
15,1603351236,21.26,118.01,38025,228,484,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:20:36
136,1603351272,21.27,117.89,38000,254,487,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:21:12
60,1603351350,21.22,117.7,38000,254,492,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:22:30
88,1603351417,21.18,117.54,38000,257,493,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:23:37
124,1603351472,21.17,117.41,38000,268,496,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:24:32
205,1603351535,21.16,117.26,38000,263,496,88813A,ICN,SGN,HVN409,-64,A359,VN409,2020-10-22,14:25:35
41,1603351598,21.13,117.11,38000,251,496,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:26:38
38,1603351664,21.06,116.98,38000,226,495,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:27:44
27,1603351712,21.02,116.85,38000,244,488,88813A,ICN,SGN,HVN409,64,A359,VN409,2020-10-22,14:28:32
46,1603351782,20.95,116.7,38825,243,483,88813A,ICN,SGN,HVN409,960,A359,VN409,2020-10-22,14:29:42
90,1603351849,20.89,116.56,39850,243,471,88813A,ICN,SGN,HVN409,576,A359,VN409,2020-10-22,14:30:49
155,1603351904,20.83,116.45,40000,243,474,88813A,ICN,SGN,HVN409,64,A359,VN409,2020-10-22,14:31:44
149,1603351968,20.75,116.36,40000,225,474,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:32:48
49,1603352036,20.69,116.2,40000,225,478,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:33:56
58,1603352092,20.65,116.05,40000,243,493,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:34:52
43,1603352151,20.59,115.92,40000,243,499,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:35:51
118,1603352210,20.53,115.79,40000,243,501,88813A,ICN,SGN,HVN409,64,A359,VN409,2020-10-22,14:36:50
50,1603352264,20.45,115.7,40000,224,500,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:37:44
179,1603352310,20.42,115.57,40025,243,497,88813A,ICN,SGN,HVN409,64,A359,VN409,2020-10-22,14:38:30
55,1603352380,20.35,115.41,40000,243,498,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:39:40
108,1603352447,20.28,115.26,40000,243,499,88813A,ICN,SGN,HVN409,-128,A359,VN409,2020-10-22,14:40:47
148,1603352509,20.22,115.13,40000,243,489,88813A,ICN,SGN,HVN409,64,A359,VN409,2020-10-22,14:41:49
72,1603352565,20.16,115.01,40000,243,487,88813A,ICN,SGN,HVN409,64,A359,VN409,2020-10-22,14:42:45
208,1603352617,20.11,114.9,40000,243,490,88813A,ICN,SGN,HVN409,-64,A359,VN409,2020-10-22,14:43:37
192,1603352699,20.02,114.72,40000,243,493,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:44:59
135,1603352752,19.97,114.61,40000,243,493,88813A,ICN,SGN,HVN409,64,A359,VN409,2020-10-22,14:45:52
85,1603352805,19.91,114.49,40000,243,491,88813A,ICN,SGN,HVN409,64,A359,VN409,2020-10-22,14:46:45
114,1603352880,19.8,114.39,40000,221,491,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:48:00
13,1603352940,19.72,114.31,40000,221,491,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:49:00
44,1603352992,19.71,114.13,40000,221,489,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:49:52
18,1603353052,19.62,114.05,40000,221,489,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:50:52
98,1603353112,19.57,113.96,40000,220,488,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:51:52
53,1603353184,19.46,113.87,40000,220,488,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:53:04
143,1603353240,19.45,113.72,40000,220,486,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:54:00
54,1603353300,19.35,113.55,40000,219,486,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:55:00
163,1603353347,19.36,113.34,40000,242,483,88813A,ICN,SGN,HVN409,-64,A359,VN409,2020-10-22,14:55:47
92,1603353424,19.26,113.22,40000,218,484,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:57:04
5,1603353472,19.18,113.16,40000,218,484,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:57:52
96,1603353532,19.09,113.09,40000,218,484,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,14:58:52
104,1603353604,18.99,113.0,40000,218,484,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:00:04
178,1603353652,18.91,112.94,40000,218,484,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:00:52
122,1603353712,18.81,112.85,40000,218,484,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:01:52
30,1603353784,18.9,112.65,40000,217,484,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:03:04
141,1603353844,18.81,112.48,40000,217,491,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:04:04
89,1603353900,18.7,112.3,40000,216,488,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:05:00
29,1603353960,18.64,112.24,40000,216,486,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:06:00
3,1603354012,18.57,112.17,40000,216,487,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:06:52
47,1603354072,18.45,112.06,40000,216,489,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:07:52
157,1603354140,18.35,111.9,40000,215,490,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:09:00
177,1603354200,18.25,111.83,40000,215,490,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:10:00
161,1603354248,18.17,111.78,40000,215,490,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:10:48
24,1603354308,18.2,111.52,40000,214,496,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:11:48
184,1603354368,18.13,111.36,40000,213,494,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:12:48
125,1603354428,18.04,111.29,40000,213,494,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:13:48
146,1603354500,17.96,111.13,40000,212,491,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:15:00
127,1603354560,17.86,111.06,40000,212,491,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:16:00
189,1603354624,17.92,110.97,40000,212,489,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:17:04
201,1603354680,17.75,110.79,40000,211,492,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:18:00
99,1603354740,17.65,110.73,40000,211,492,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:19:00
117,1603354800,17.59,110.55,40000,210,492,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:20:00
145,1603354860,17.5,110.42,40000,210,493,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:21:00
97,1603354923,17.46,110.18,40000,236,494,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:22:03
45,1603354980,17.38,110.09,40000,216,494,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:23:00
158,1603355039,17.31,109.95,40000,236,490,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:23:59
51,1603355098,17.24,109.84,40000,236,488,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:24:58
151,1603355169,17.15,109.7,40000,236,490,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:26:09
56,1603355228,17.06,109.63,40000,206,490,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:27:08
59,1603355296,16.96,109.52,40000,205,490,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:28:16
111,1603355356,16.87,109.42,40000,205,488,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:29:16
40,1603355414,16.71,109.41,40000,188,485,88813A,ICN,SGN,HVN409,-64,A359,VN409,2020-10-22,15:30:14
211,1603355463,16.6,109.4,40000,188,480,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:31:03
204,1603355530,16.45,109.37,40000,188,479,88813A,ICN,SGN,HVN409,-64,A359,VN409,2020-10-22,15:32:10
202,1603355585,16.33,109.36,40000,188,483,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:33:05
182,1603355653,16.18,109.33,40000,188,482,88813A,ICN,SGN,HVN409,64,A359,VN409,2020-10-22,15:34:13
134,1603355713,16.05,109.31,40000,188,484,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:35:13
120,1603355778,15.9,109.29,40000,188,485,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:36:18
217,1603355829,15.79,109.27,40000,188,491,88813A,ICN,SGN,HVN409,-64,A359,VN409,2020-10-22,15:37:09
68,1603355893,15.64,109.25,40000,188,500,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:38:13
82,1603355948,15.52,109.23,40000,186,500,88813A,ICN,SGN,HVN409,64,A359,VN409,2020-10-22,15:39:08
213,1603356017,15.36,109.19,40000,202,503,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:40:17
23,1603356082,15.22,109.13,40000,201,501,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:41:22
130,1603356134,15.11,109.09,40000,201,499,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:42:14
11,1603356197,14.97,109.03,40000,201,498,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:43:17
195,1603356258,14.84,108.98,40000,201,500,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:44:18
133,1603356312,14.72,108.93,40000,201,502,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:45:12
61,1603356372,14.59,108.88,40000,201,499,88813A,ICN,SGN,HVN409,64,A359,VN409,2020-10-22,15:46:12
19,1603356432,14.46,108.83,40000,201,495,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:47:12
105,1603356490,14.34,108.78,40000,201,490,88813A,ICN,SGN,HVN409,64,A359,VN409,2020-10-22,15:48:10
87,1603356544,14.23,108.74,40000,201,492,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:49:04
223,1603356606,14.09,108.68,40000,201,494,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:50:06
221,1603356661,13.97,108.64,40000,201,496,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:51:01
12,1603356723,13.84,108.6,40000,193,493,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:52:03
28,1603356778,13.72,108.56,40025,194,491,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:52:58
123,1603356849,13.56,108.53,40000,185,490,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:54:09
167,1603356890,13.47,108.53,40025,179,490,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:54:50
139,1603356966,13.29,108.53,40000,179,493,88813A,ICN,SGN,HVN409,-128,A359,VN409,2020-10-22,15:56:06
115,1603357021,13.17,108.53,40000,179,496,88813A,ICN,SGN,HVN409,-64,A359,VN409,2020-10-22,15:57:01
218,1603357087,13.01,108.53,40025,179,494,88813A,ICN,SGN,HVN409,64,A359,VN409,2020-10-22,15:58:07
206,1603357144,12.89,108.51,40000,199,496,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,15:59:04
216,1603357204,12.78,108.48,39525,223,502,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,16:00:04
116,1603357264,12.61,108.51,38125,199,497,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,16:01:04
42,1603357322,12.47,108.53,36750,179,496,88813A,ICN,SGN,HVN409,-960,A359,VN409,2020-10-22,16:02:02
156,1603357383,12.33,108.53,35750,179,496,88813A,ICN,SGN,HVN409,-960,A359,VN409,2020-10-22,16:03:03
203,1603357441,12.2,108.53,34800,179,498,88813A,ICN,SGN,HVN409,-960,A359,VN409,2020-10-22,16:04:01
107,1603357507,12.04,108.54,34000,179,503,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,16:05:07
57,1603357552,11.94,108.54,34000,179,487,88813A,ICN,SGN,HVN409,-64,A359,VN409,2020-10-22,16:05:52
131,1603357626,11.78,108.54,34000,179,427,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,16:07:06
220,1603357682,11.67,108.54,34000,179,422,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,16:08:02
33,1603357744,11.55,108.54,34000,179,416,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,16:09:04
84,1603357811,11.42,108.54,33600,179,413,88813A,ICN,SGN,HVN409,-960,A359,VN409,2020-10-22,16:10:11
65,1603357869,11.31,108.54,32675,179,412,88813A,ICN,SGN,HVN409,-960,A359,VN409,2020-10-22,16:11:09
180,1603357924,11.21,108.54,31725,179,414,88813A,ICN,SGN,HVN409,-1536,A359,VN409,2020-10-22,16:12:04
10,1603357974,11.11,108.54,30650,179,399,88813A,ICN,SGN,HVN409,-1344,A359,VN409,2020-10-22,16:12:54
169,1603358045,10.99,108.51,29400,211,384,88813A,ICN,SGN,HVN409,-576,A359,VN409,2020-10-22,16:14:05
101,1603358107,10.92,108.43,28575,231,360,88813A,ICN,SGN,HVN409,-1344,A359,VN409,2020-10-22,16:15:07
100,1603358160,10.86,108.36,27900,230,347,88813A,ICN,SGN,HVN409,-1024,A359,VN409,2020-10-22,16:16:00
215,1603358217,10.8,108.29,26975,228,330,88813A,ICN,SGN,HVN409,-768,A359,VN409,2020-10-22,16:16:57
16,1603358278,10.75,108.22,25475,269,326,88813A,ICN,SGN,HVN409,-2048,A359,VN409,2020-10-22,16:17:58
39,1603358342,10.81,108.15,24125,326,308,88813A,ICN,SGN,HVN409,-1088,A359,VN409,2020-10-22,16:19:02
7,1603358406,10.88,108.09,22975,310,297,88813A,ICN,SGN,HVN409,-1088,A359,VN409,2020-10-22,16:20:06
35,1603358465,10.93,108.02,20875,291,328,88813A,ICN,SGN,HVN409,-3072,A359,VN409,2020-10-22,16:21:05
119,1603358526,10.95,107.92,18400,276,363,88813A,ICN,SGN,HVN409,-1216,A359,VN409,2020-10-22,16:22:06
209,1603358584,10.96,107.82,17200,277,351,88813A,ICN,SGN,HVN409,-1024,A359,VN409,2020-10-22,16:23:04
188,1603358647,10.97,107.72,16000,277,339,88813A,ICN,SGN,HVN409,-768,A359,VN409,2020-10-22,16:24:07
128,1603358706,10.95,107.64,14725,234,334,88813A,ICN,SGN,HVN409,-896,A359,VN409,2020-10-22,16:25:06
137,1603358761,10.9,107.57,13750,237,323,88813A,ICN,SGN,HVN409,-960,A359,VN409,2020-10-22,16:26:01
222,1603358826,10.83,107.5,12675,219,320,88813A,ICN,SGN,HVN409,-1024,A359,VN409,2020-10-22,16:27:06
78,1603358890,10.76,107.44,12000,219,310,88813A,ICN,SGN,HVN409,-640,A359,VN409,2020-10-22,16:28:10
150,1603358942,10.7,107.39,11475,218,303,88813A,ICN,SGN,HVN409,-704,A359,VN409,2020-10-22,16:29:02
212,1603359006,10.63,107.33,10725,219,279,88813A,ICN,SGN,HVN409,-704,A359,VN409,2020-10-22,16:30:06
187,1603359061,10.58,107.29,10075,218,260,88813A,ICN,SGN,HVN409,-704,A359,VN409,2020-10-22,16:31:01
94,1603359112,10.54,107.24,9475,266,240,88813A,ICN,SGN,HVN409,-640,A359,VN409,2020-10-22,16:31:52
74,1603359185,10.59,107.18,8625,314,231,88813A,ICN,SGN,HVN409,-640,A359,VN409,2020-10-22,16:33:05
171,1603359240,10.63,107.14,8000,315,231,88813A,ICN,SGN,HVN409,-704,A359,VN409,2020-10-22,16:34:00
126,1603359311,10.69,107.09,6575,316,250,88813A,ICN,SGN,HVN409,-1024,A359,VN409,2020-10-22,16:35:11
168,1603359370,10.74,107.04,5525,315,249,88813A,ICN,SGN,HVN409,-960,A359,VN409,2020-10-22,16:36:10
190,1603359425,10.78,106.99,4625,315,242,88813A,ICN,SGN,HVN409,-960,A359,VN409,2020-10-22,16:37:05
26,1603359492,10.83,106.94,4150,315,208,88813A,ICN,SGN,HVN409,-384,A359,VN409,2020-10-22,16:38:12
1,1603359555,10.87,106.9,3675,287,176,88813A,ICN,SGN,HVN409,-512,A359,VN409,2020-10-22,16:39:15
166,1603359615,10.88,106.85,3000,275,173,88813A,ICN,SGN,HVN409,-384,A359,VN409,2020-10-22,16:40:15
14,1603359672,10.88,106.81,2500,250,177,88813A,ICN,SGN,HVN409,-512,A359,VN409,2020-10-22,16:41:12
77,1603359734,10.86,106.76,2000,248,171,88813A,ICN,SGN,HVN409,-896,A359,VN409,2020-10-22,16:42:14
86,1603359789,10.84,106.72,1250,249,148,88813A,ICN,SGN,HVN409,-704,A359,VN409,2020-10-22,16:43:09
62,1603359853,10.83,106.68,475,248,148,88813A,ICN,SGN,HVN409,-832,A359,VN409,2020-10-22,16:44:13
37,1603359903,10.82,106.65,0,247,38,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,16:45:03
52,1603359928,10.82,106.65,0,210,24,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,16:45:28
142,1603360019,10.82,106.66,0,70,21,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,16:46:59
113,1603360087,10.82,106.66,0,98,7,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,16:48:07
162,1603360100,10.82,106.66,0,95,3,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,16:48:20
