timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603358706,16.09,108.2,2075,359,187,8880.0,DAD,SGN,HVN133,1536,B789,VN133,2020-10-22,16:25:06
1603358742,16.13,108.2,3375,358,223,8880.0,DAD,SGN,HVN133,3840,B789,VN133,2020-10-22,16:25:42
1603358825,16.18,108.27,7850,89,258,8880.0,DAD,SGN,HVN133,2880,B789,VN133,2020-10-22,16:27:05
1603358891,16.15,108.35,10500,141,282,8880.0,DAD,SGN,HVN133,2368,B789,VN133,2020-10-22,16:28:11
1603358941,16.08,108.35,11650,189,326,8880.0,DAD,SGN,HVN133,1152,B789,VN133,2020-10-22,16:29:01
1603359004,15.98,108.33,12775,189,381,8880.0,DAD,SGN,HVN133,1536,B789,VN133,2020-10-22,16:30:04
1603359070,15.86,108.31,14850,189,401,8880.0,DAD,SGN,HVN133,2048,B789,VN133,2020-10-22,16:31:10
1603359126,15.76,108.29,16125,189,425,8880.0,DAD,SGN,HVN133,832,B789,VN133,2020-10-22,16:32:06
1603359189,15.63,108.27,17350,189,448,8880.0,DAD,SGN,HVN133,1728,B789,VN133,2020-10-22,16:33:09
1603359249,15.51,108.25,18925,189,456,8880.0,DAD,SGN,HVN133,1408,B789,VN133,2020-10-22,16:34:09
1603359314,15.37,108.23,20500,189,467,8880.0,DAD,SGN,HVN133,1728,B789,VN133,2020-10-22,16:35:14
1603359370,15.25,108.21,21875,189,472,8880.0,DAD,SGN,HVN133,1408,B789,VN133,2020-10-22,16:36:10
1603359422,15.13,108.19,22775,189,486,8880.0,DAD,SGN,HVN133,896,B789,VN133,2020-10-22,16:37:02
1603359481,15.0,108.18,24650,181,475,8880.0,DAD,SGN,HVN133,3840,B789,VN133,2020-10-22,16:38:01
1603359540,14.87,108.17,25950,181,481,8880.0,DAD,SGN,HVN133,1216,B789,VN133,2020-10-22,16:39:00
1603359611,14.71,108.17,27225,181,495,8880.0,DAD,SGN,HVN133,1152,B789,VN133,2020-10-22,16:40:11
1603359664,14.59,108.17,28350,181,501,8880.0,DAD,SGN,HVN133,1152,B789,VN133,2020-10-22,16:41:04
1603359731,14.43,108.16,30100,181,503,8880.0,DAD,SGN,HVN133,1216,B789,VN133,2020-10-22,16:42:11
1603359791,14.29,108.16,31350,181,511,8880.0,DAD,SGN,HVN133,1344,B789,VN133,2020-10-22,16:43:11
1603359856,14.13,108.16,31975,181,513,8880.0,DAD,SGN,HVN133,-64,B789,VN133,2020-10-22,16:44:16
1603359916,14.01,108.14,32000,201,511,8880.0,DAD,SGN,HVN133,0,B789,VN133,2020-10-22,16:45:16
1603359961,13.89,108.15,31975,181,513,8880.0,DAD,SGN,HVN133,0,B789,VN133,2020-10-22,16:46:01
1603360024,13.74,108.15,31975,181,510,8880.0,DAD,SGN,HVN133,0,B789,VN133,2020-10-22,16:47:04
1603360089,13.58,108.14,31975,181,506,8880.0,DAD,SGN,HVN133,0,B789,VN133,2020-10-22,16:48:09
1603360147,13.45,108.14,31975,181,507,8880.0,DAD,SGN,HVN133,0,B789,VN133,2020-10-22,16:49:07
1603360201,13.32,108.14,32000,181,505,8880.0,DAD,SGN,HVN133,0,B789,VN133,2020-10-22,16:50:01
1603360271,13.16,108.13,32000,181,508,8880.0,DAD,SGN,HVN133,0,B789,VN133,2020-10-22,16:51:11
1603360327,13.03,108.13,32000,181,504,8880.0,DAD,SGN,HVN133,0,B789,VN133,2020-10-22,16:52:07
1603360382,12.89,108.13,32000,181,507,8880.0,DAD,SGN,HVN133,-64,B789,VN133,2020-10-22,16:53:02
1603360456,12.74,108.09,31975,217,508,8880.0,DAD,SGN,HVN133,0,B789,VN133,2020-10-22,16:54:16
1603360516,12.65,108.02,31975,217,508,8880.0,DAD,SGN,HVN133,0,B789,VN133,2020-10-22,16:55:16
1603360557,12.48,108.12,32000,181,507,8880.0,DAD,SGN,HVN133,-64,B789,VN133,2020-10-22,16:55:57
1603360641,12.29,108.12,31150,181,509,8880.0,DAD,SGN,HVN133,-960,B789,VN133,2020-10-22,16:57:21
1603360695,12.16,108.11,30475,181,500,8880.0,DAD,SGN,HVN133,-1024,B789,VN133,2020-10-22,16:58:15
1603360754,12.02,108.11,29625,181,495,8880.0,DAD,SGN,HVN133,-1088,B789,VN133,2020-10-22,16:59:14
1603360808,11.9,108.09,28825,203,491,8880.0,DAD,SGN,HVN133,-1408,B789,VN133,2020-10-22,17:00:08
1603360870,11.79,108.01,26675,218,477,8880.0,DAD,SGN,HVN133,-2112,B789,VN133,2020-10-22,17:01:10
1603360931,11.68,107.92,24225,218,469,8880.0,DAD,SGN,HVN133,-2880,B789,VN133,2020-10-22,17:02:11
1603360992,11.58,107.84,22200,218,453,8880.0,DAD,SGN,HVN133,-1984,B789,VN133,2020-10-22,17:03:12
1603361044,11.5,107.77,20450,218,444,8880.0,DAD,SGN,HVN133,-2240,B789,VN133,2020-10-22,17:04:04
1603361110,11.39,107.69,17950,217,434,8880.0,DAD,SGN,HVN133,-2368,B789,VN133,2020-10-22,17:05:10
1603361162,11.31,107.62,16125,218,421,8880.0,DAD,SGN,HVN133,-2240,B789,VN133,2020-10-22,17:06:02
1603361232,11.2,107.54,13675,217,406,8880.0,DAD,SGN,HVN133,-2240,B789,VN133,2020-10-22,17:07:12
1603361290,11.13,107.46,11800,231,391,8880.0,DAD,SGN,HVN133,-1984,B789,VN133,2020-10-22,17:08:10
1603361354,11.06,107.37,10600,227,322,8880.0,DAD,SGN,HVN133,-1152,B789,VN133,2020-10-22,17:09:14
1603361414,10.99,107.33,9775,204,282,8880.0,DAD,SGN,HVN133,-384,B789,VN133,2020-10-22,17:10:14
