timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603350017,19.72,105.53,11050,168,348,88804D,THD,SGN,HVN1275,960,A321,VN1275,2020-10-22,14:00:17
1603350080,19.63,105.55,11050,168,348,88804D,THD,SGN,HVN1275,960,A321,VN1275,2020-10-22,14:01:20
1603350128,19.57,105.56,11050,168,348,88804D,THD,SGN,HVN1275,960,A321,VN1275,2020-10-22,14:02:08
1603350436,19.27,105.6,15675,172,138,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-22,14:07:16
1603350500,18.88,105.67,17475,170,420,88804D,THD,SGN,HVN1275,2816,A321,VN1275,2020-10-22,14:08:20
1603350560,18.75,105.69,18800,170,430,88804D,THD,SGN,HVN1275,2944,A321,VN1275,2020-10-22,14:09:20
1603350676,18.81,105.66,21175,173,112,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-22,14:11:16
1603350736,18.66,105.68,22425,173,112,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-22,14:12:16
1603350808,18.24,105.89,23325,174,470,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-22,14:13:28
1603350868,18.14,105.98,24175,174,470,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-22,14:14:28
1603350928,18.02,105.99,24175,174,470,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-22,14:15:28
1603350988,17.93,106.16,25875,176,480,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-22,14:16:28
1603351036,18.64,105.85,26450,310,480,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-22,14:17:16
1603351108,17.71,106.35,27100,177,490,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-22,14:18:28
1603351172,17.58,106.42,27750,178,490,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-22,14:19:32
1603351232,17.47,106.5,28375,178,490,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-22,14:20:32
1603351292,17.35,106.51,28375,178,490,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-22,14:21:32
1603351348,17.24,106.65,29875,179,490,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-22,14:22:28
