,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1603333266,21.22,105.8,0,199,4,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,09:21:06
14,1603333327,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,09:22:07
91,1603333384,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,09:23:04
58,1603333445,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,09:24:05
6,1603333500,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,09:25:00
100,1603333555,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,09:25:55
83,1603333613,21.22,105.8,0,315,7,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,09:26:53
51,1603333674,21.22,105.8,0,337,10,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,09:27:54
106,1603333731,21.22,105.8,0,286,18,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,09:28:51
32,1603333795,21.22,105.79,0,286,22,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,09:29:55
47,1603333859,21.22,105.79,0,14,10,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,09:30:59
57,1603333912,21.22,105.79,0,106,10,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,09:31:52
17,1603333969,21.22,105.79,0,75,15,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,09:32:49
72,1603334035,21.23,105.79,0,109,1,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,09:33:55
35,1603334089,21.22,105.8,0,106,92,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,09:34:49
10,1603334159,21.21,105.85,1575,106,202,8880CB,HAN,SGN,PIC6005,1344,A320,VN6005,2020-10-22,09:35:59
13,1603334215,21.19,105.92,3925,107,247,8880CB,HAN,SGN,PIC6005,3968,A320,VN6005,2020-10-22,09:36:55
61,1603334275,21.16,105.99,6025,137,280,8880CB,HAN,SGN,PIC6005,1728,A320,VN6005,2020-10-22,09:37:55
15,1603334333,21.08,106.01,8450,172,316,8880CB,HAN,SGN,PIC6005,3712,A320,VN6005,2020-10-22,09:38:53
21,1603334399,20.99,106.02,11300,171,328,8880CB,HAN,SGN,PIC6005,1024,A320,VN6005,2020-10-22,09:39:59
79,1603334459,20.89,106.03,12625,171,378,8880CB,HAN,SGN,PIC6005,2368,A320,VN6005,2020-10-22,09:40:59
94,1603334522,20.78,106.05,14900,171,387,8880CB,HAN,SGN,PIC6005,2624,A320,VN6005,2020-10-22,09:42:02
92,1603334585,20.67,106.07,16875,171,402,8880CB,HAN,SGN,PIC6005,2240,A320,VN6005,2020-10-22,09:43:05
104,1603334645,20.55,106.09,18750,170,408,8880CB,HAN,SGN,PIC6005,1984,A320,VN6005,2020-10-22,09:44:05
44,1603334704,20.44,106.11,20300,170,418,8880CB,HAN,SGN,PIC6005,1792,A320,VN6005,2020-10-22,09:45:04
101,1603334767,20.32,106.15,21650,154,433,8880CB,HAN,SGN,PIC6005,1024,A320,VN6005,2020-10-22,09:46:07
