,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1603347763,9.21,106.63,11075,0,191,888077,VCS,SGN,VFC8066,704,AT75,VN8066,2020-10-22,13:22:43
14,1603347821,9.26,106.63,11775,0,198,888077,VCS,SGN,VFC8066,704,AT75,VN8066,2020-10-22,13:23:41
16,1603347878,9.31,106.63,12450,2,127,888077,VCS,SGN,VFC8066,768,AT75,VN8066,2020-10-22,13:24:38
33,1603347934,9.36,106.63,13125,2,158,888077,VCS,SGN,VFC8066,640,AT75,VN8066,2020-10-22,13:25:34
4,1603347995,9.42,106.63,13775,2,158,888077,VCS,SGN,VFC8066,320,AT75,VN8066,2020-10-22,13:26:35
15,1603348052,9.47,106.63,13850,2,158,888077,VCS,SGN,VFC8066,256,AT75,VN8066,2020-10-22,13:27:32
20,1603348114,9.53,106.63,14225,357,236,888077,VCS,SGN,VFC8066,384,AT75,VN8066,2020-10-22,13:28:34
29,1603348175,9.6,106.63,14625,16,209,888077,VCS,SGN,VFC8066,384,AT75,VN8066,2020-10-22,13:29:35
5,1603348230,9.65,106.63,14975,1,211,888077,VCS,SGN,VFC8066,192,AT75,VN8066,2020-10-22,13:30:30
2,1603348293,9.71,106.66,15000,26,82,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-10-22,13:31:33
9,1603348349,9.77,106.68,14225,26,219,888077,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-10-22,13:32:29
0,1603348412,9.84,106.72,13200,26,249,888077,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-10-22,13:33:32
3,1603348474,9.92,106.75,12150,9,302,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-10-22,13:34:34
17,1603348530,9.99,106.76,11425,10,208,888077,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-10-22,13:35:30
31,1603348591,10.06,106.77,10900,8,239,888077,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-10-22,13:36:31
27,1603348646,10.12,106.78,10000,10,275,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-10-22,13:37:26
26,1603348704,10.19,106.8,9225,12,284,888077,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-10-22,13:38:24
32,1603348768,10.27,106.81,8650,12,266,888077,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-10-22,13:39:28
18,1603348832,10.34,106.83,8225,12,241,888077,VCS,SGN,VFC8066,128,AT75,VN8066,2020-10-22,13:40:32
1,1603348894,10.41,106.85,7975,11,214,888077,VCS,SGN,VFC8066,-1536,AT75,VN8066,2020-10-22,13:41:34
21,1603348950,10.47,106.86,6575,10,263,888077,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-10-22,13:42:30
6,1603349008,10.54,106.87,5450,7,525,888077,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-10-22,13:43:28
23,1603349070,10.61,106.88,4525,8,225,888077,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-10-22,13:44:30
10,1603349119,10.66,106.89,3925,9,214,888077,VCS,SGN,VFC8066,-1088,AT75,VN8066,2020-10-22,13:45:19
24,1603349184,10.72,106.91,3075,9,227,888077,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-10-22,13:46:24
12,1603349245,10.78,106.89,2575,345,271,888077,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-10-22,13:47:25
30,1603349310,10.85,106.88,2225,347,203,888077,VCS,SGN,VFC8066,-256,AT75,VN8066,2020-10-22,13:48:30
28,1603349368,10.87,106.84,2225,278,138,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-22,13:49:28
25,1603349433,10.87,106.78,2225,251,133,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-10-22,13:50:33
8,1603349494,10.85,106.74,1625,248,159,888077,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-10-22,13:51:34
7,1603349550,10.84,106.71,1000,249,100,888077,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-10-22,13:52:30
19,1603349608,10.83,106.67,375,248,100,888077,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-10-22,13:53:28
11,1603349664,10.82,106.66,0,194,7,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-22,13:54:24
