timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603371018,21.22,105.81,0,272,3,8880C6,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-22,19:50:18
1603371087,21.22,105.81,0,180,0,8880C6,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-22,19:51:27
1603371148,21.22,105.81,0,180,0,8880C6,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-22,19:52:28
1603371207,21.22,105.81,0,286,3,8880C6,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-22,19:53:27
1603371263,21.22,105.81,0,284,14,8880C6,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-22,19:54:23
1603371328,21.22,105.8,0,286,24,8880C6,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-22,19:55:28
1603371388,21.22,105.79,0,286,26,8880C6,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-22,19:56:28
1603371444,21.22,105.79,0,286,11,8880C6,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-22,19:57:24
1603371508,21.22,105.79,0,16,10,8880C6,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-22,19:58:28
1603371572,21.22,105.79,0,73,11,8880C6,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-22,19:59:32
1603371615,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-22,20:00:15
1603371680,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-22,20:01:20
1603371744,21.22,105.79,0,78,10,8880C6,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-22,20:02:24
1603371799,21.22,105.79,0,109,5,8880C6,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-22,20:03:19
1603371860,21.22,105.8,0,106,92,8880C6,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-22,20:04:20
1603371915,21.21,105.84,1525,107,171,8880C6,HAN,SGN,HVN7249,2752,A321,VN7249,2020-10-22,20:05:15
1603371972,21.19,105.9,2775,107,243,8880C6,HAN,SGN,HVN7249,1472,A321,VN7249,2020-10-22,20:06:12
1603372028,21.17,105.97,4600,116,298,8880C6,HAN,SGN,HVN7249,1024,A321,VN7249,2020-10-22,20:07:08
1603372082,21.1,106.0,7150,173,346,8880C6,HAN,SGN,HVN7249,3648,A321,VN7249,2020-10-22,20:08:02
1603372132,21.02,106.01,9950,171,333,8880C6,HAN,SGN,HVN7249,2176,A321,VN7249,2020-10-22,20:08:52
1603372201,20.91,106.03,11400,171,388,8880C6,HAN,SGN,HVN7249,2304,A321,VN7249,2020-10-22,20:10:01
1603372252,20.81,106.05,13225,171,394,8880C6,HAN,SGN,HVN7249,2304,A321,VN7249,2020-10-22,20:10:52
1603372327,20.68,106.07,15375,171,412,8880C6,HAN,SGN,HVN7249,1600,A321,VN7249,2020-10-22,20:12:07
