timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603364932,21.22,105.79,0,133,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-22,18:08:52
1603364998,21.22,105.79,0,133,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-22,18:09:58
1603365002,21.22,105.79,0,314,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-22,18:10:02
1603365307,21.22,105.79,0,76,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-22,18:15:07
1603365368,21.22,105.79,0,73,7,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-22,18:16:08
1603365428,21.23,105.79,0,104,3,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-22,18:17:08
1603365473,21.22,105.81,125,107,169,88819F,HAN,SGN,BAV203,1024,A321,QH203,2020-10-22,18:17:53
1603365547,21.2,105.88,2075,107,215,88819F,HAN,SGN,BAV203,1408,A321,QH203,2020-10-22,18:19:07
1603365605,21.18,105.95,3900,106,261,88819F,HAN,SGN,BAV203,2816,A321,QH203,2020-10-22,18:20:05
1603365663,21.13,106.0,6525,172,300,88819F,HAN,SGN,BAV203,3520,A321,QH203,2020-10-22,18:21:03
1603365724,21.05,106.01,9125,161,296,88819F,HAN,SGN,BAV203,2624,A321,QH203,2020-10-22,18:22:04
1603365779,20.98,106.04,10600,159,319,88819F,HAN,SGN,BAV203,1024,A321,QH203,2020-10-22,18:22:59
1603365839,20.89,106.08,11500,159,365,88819F,HAN,SGN,BAV203,768,A321,QH203,2020-10-22,18:23:59
1603365906,20.78,106.12,12925,159,390,88819F,HAN,SGN,BAV203,1664,A321,QH203,2020-10-22,18:25:06
1603365963,20.68,106.16,14525,159,397,88819F,HAN,SGN,BAV203,1280,A321,QH203,2020-10-22,18:26:03
1603366019,20.58,106.2,15800,159,410,88819F,HAN,SGN,BAV203,1216,A321,QH203,2020-10-22,18:26:59
1603366081,20.46,106.24,17150,159,424,88819F,HAN,SGN,BAV203,1344,A321,QH203,2020-10-22,18:28:01
1603366148,20.34,106.29,18625,159,432,88819F,HAN,SGN,BAV203,1600,A321,QH203,2020-10-22,18:29:08
1603366205,20.23,106.34,19775,159,437,88819F,HAN,SGN,BAV203,960,A321,QH203,2020-10-22,18:30:05
1603366263,20.12,106.38,20775,159,447,88819F,HAN,SGN,BAV203,768,A321,QH203,2020-10-22,18:31:03
1603366331,19.98,106.43,21775,159,461,88819F,HAN,SGN,BAV203,768,A321,QH203,2020-10-22,18:32:11
1603366387,19.87,106.48,22600,159,472,88819F,HAN,SGN,BAV203,896,A321,QH203,2020-10-22,18:33:07
1603366438,19.77,106.52,23400,159,477,88819F,HAN,SGN,BAV203,1152,A321,QH203,2020-10-22,18:33:58
1603366497,19.65,106.55,23950,179,480,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-22,18:34:57
1603366557,19.53,106.55,23950,179,480,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-22,18:35:57
1603366598,19.43,106.65,25700,159,491,88819F,HAN,SGN,BAV203,896,A321,QH203,2020-10-22,18:36:38
1603366670,19.27,106.71,26550,159,498,88819F,HAN,SGN,BAV203,640,A321,QH203,2020-10-22,18:37:50
1603366732,19.14,106.76,27600,159,495,88819F,HAN,SGN,BAV203,704,A321,QH203,2020-10-22,18:38:52
