,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1603362015,20.34,106.94,15225,182,383,8880C5,HPH,SGN,HVN7189,2432,A321,VN7189,2020-10-22,17:20:15
63,1603362069,20.24,106.93,16775,182,397,8880C5,HPH,SGN,HVN7189,1408,A321,VN7189,2020-10-22,17:21:09
56,1603362126,20.14,106.93,18275,182,410,8880C5,HPH,SGN,HVN7189,1216,A321,VN7189,2020-10-22,17:22:06
11,1603362179,20.03,106.93,19750,182,417,8880C5,HPH,SGN,HVN7189,1984,A321,VN7189,2020-10-22,17:22:59
25,1603362223,19.95,106.92,20725,182,424,8880C5,HPH,SGN,HVN7189,1408,A321,VN7189,2020-10-22,17:23:43
72,1603362309,19.79,106.91,21425,182,435,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:25:09
21,1603362366,19.65,106.91,23600,182,454,8880C5,HPH,SGN,HVN7189,1088,A321,VN7189,2020-10-22,17:26:06
14,1603362428,19.52,106.9,24950,182,458,8880C5,HPH,SGN,HVN7189,1536,A321,VN7189,2020-10-22,17:27:08
23,1603362485,19.41,106.9,25450,182,462,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:28:05
12,1603362545,19.3,106.89,25450,182,462,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:29:05
58,1603362605,19.19,106.89,25450,182,462,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:30:05
17,1603362665,19.08,106.88,25600,182,460,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:31:05
5,1603362725,18.97,106.88,25600,182,460,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:32:05
22,1603362777,18.85,106.88,26400,182,470,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:32:57
30,1603362833,18.72,106.92,27200,182,480,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:33:53
4,1603362893,18.6,106.92,27200,182,480,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:34:53
31,1603362957,18.44,107.01,27975,183,490,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:35:57
7,1603363017,18.3,107.06,27975,184,500,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:36:57
39,1603363073,18.15,107.21,28000,185,500,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:37:53
84,1603363145,18.01,107.19,28000,185,500,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:39:05
60,1603363205,17.88,107.27,27975,180,500,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:40:05
45,1603363269,17.76,107.39,28000,170,490,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:41:09
40,1603363317,17.67,107.38,28000,186,490,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:41:57
90,1603363389,17.57,107.5,31450,188,475,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:43:09
77,1603363449,17.46,107.49,31450,188,475,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:44:09
6,1603363489,17.3,107.73,35650,159,459,8880C5,HPH,SGN,HVN7189,256,A321,VN7189,2020-10-22,17:44:49
44,1603363565,17.16,107.71,35650,190,459,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:46:05
50,1603363629,17.03,107.79,36000,191,472,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:47:09
28,1603363689,16.92,107.76,36000,191,472,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:48:09
24,1603363749,16.78,107.88,36000,192,465,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:49:09
