timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603351775,21.22,105.79,0,54,0,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-10-22,14:29:35
1603351845,21.22,105.79,0,306,0,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-10-22,14:30:45
1603351907,21.22,105.79,0,357,7,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-10-22,14:31:47
1603351969,21.22,105.79,0,289,13,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-10-22,14:32:49
1603352034,21.22,105.79,0,16,9,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-10-22,14:33:54
1603352095,21.22,105.79,0,109,4,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-10-22,14:34:55
1603352143,21.22,105.79,0,180,0,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-10-22,14:35:43
1603352193,21.22,105.79,0,109,0,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-10-22,14:36:33
1603352267,21.22,105.79,0,78,1,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-10-22,14:37:47
1603352325,21.22,105.79,0,296,0,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-10-22,14:38:45
1603352380,21.22,105.79,0,296,0,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-10-22,14:39:40
1603352429,21.22,105.79,0,78,0,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-10-22,14:40:29
1603352509,21.23,105.79,0,42,7,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-10-22,14:41:49
1603352566,21.22,105.81,100,107,145,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-10-22,14:42:46
1603352623,21.21,105.86,1650,107,196,888188,HAN,SGN,HVN263,2240,B78X,VN263,2020-10-22,14:43:43
1603352698,21.18,105.95,4425,106,273,888188,HAN,SGN,HVN263,3648,B78X,VN263,2020-10-22,14:44:58
1603352754,21.13,106.0,7600,170,299,888188,HAN,SGN,HVN263,3520,B78X,VN263,2020-10-22,14:45:54
1603352808,21.06,106.01,10200,172,305,888188,HAN,SGN,HVN263,2944,B78X,VN263,2020-10-22,14:46:48
1603352870,20.96,106.02,11600,171,366,888188,HAN,SGN,HVN263,1344,B78X,VN263,2020-10-22,14:47:50
1603352939,20.84,106.04,13575,171,403,888188,HAN,SGN,HVN263,2432,B78X,VN263,2020-10-22,14:48:59
