timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603323052,20.24,106.94,17450,182,391,88808F,HPH,SGN,HVN7187,4288,A321,VN7187,2020-10-22,06:30:52
1603323117,20.13,106.93,19900,182,385,88808F,HPH,SGN,HVN7187,2496,A321,VN7187,2020-10-22,06:31:57
1603323168,20.03,106.93,21125,182,398,88808F,HPH,SGN,HVN7187,2048,A321,VN7187,2020-10-22,06:32:48
1603323237,19.91,106.92,22250,182,402,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-22,06:33:57
1603323301,19.79,106.92,24075,182,407,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-22,06:35:01
1603323361,19.7,106.91,24075,182,407,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-22,06:36:01
1603323400,19.6,106.98,26875,164,421,88808F,HPH,SGN,HVN7187,2176,A321,VN7187,2020-10-22,06:36:40
1603323473,19.48,106.97,26875,183,421,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-22,06:37:53
1603323537,19.38,106.98,27125,183,410,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-22,06:38:57
1603323585,19.28,107.01,28075,183,430,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-22,06:39:45
1603323645,19.16,107.05,29275,183,430,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-22,06:40:45
1603323705,19.06,107.04,29275,183,430,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-22,06:41:45
1603323761,18.95,107.08,30425,183,430,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-22,06:42:41
1603323825,18.81,107.15,32775,184,430,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-22,06:43:45
1603323885,18.69,107.18,33200,184,440,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-22,06:44:45
1603323933,18.58,107.22,33575,185,450,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-22,06:45:33
1603323993,18.45,107.25,33925,185,470,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-22,06:46:33
1603324065,18.32,107.24,33925,185,470,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-22,06:47:45
1603324113,18.19,107.32,33975,186,470,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-22,06:48:33
1603324173,18.06,107.36,34000,186,470,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-22,06:49:33
1603324233,17.93,107.4,34000,186,470,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-22,06:50:33
1603324293,17.81,107.43,34000,187,470,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-22,06:51:33
