timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603347995,21.22,105.79,0,78,9,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,13:26:35
1603348054,21.23,105.79,0,101,8,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,13:27:34
1603348102,21.22,105.81,75,107,145,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-22,13:28:22
1603348170,21.2,105.87,1775,107,210,888187,HAN,SGN,HVN213,1152,B78X,VN213,2020-10-22,13:29:30
1603348232,21.16,105.92,3400,165,281,888187,HAN,SGN,HVN213,2944,B78X,VN213,2020-10-22,13:30:32
1603348291,21.08,105.94,6000,167,295,888187,HAN,SGN,HVN213,2624,B78X,VN213,2020-10-22,13:31:31
1603348341,21.01,105.96,8000,166,304,888187,HAN,SGN,HVN213,2688,B78X,VN213,2020-10-22,13:32:21
1603348411,20.92,105.99,10500,166,318,888187,HAN,SGN,HVN213,1088,B78X,VN213,2020-10-22,13:33:31
1603348467,20.83,106.01,11400,167,364,888187,HAN,SGN,HVN213,1088,B78X,VN213,2020-10-22,13:34:27
1603348531,20.72,106.03,12525,166,399,888187,HAN,SGN,HVN213,1600,B78X,VN213,2020-10-22,13:35:31
1603348582,20.63,106.06,13925,166,407,888187,HAN,SGN,HVN213,1792,B78X,VN213,2020-10-22,13:36:22
1603348649,20.5,106.09,15725,167,417,888187,HAN,SGN,HVN213,1344,B78X,VN213,2020-10-22,13:37:29
1603348705,20.39,106.12,16875,162,431,888187,HAN,SGN,HVN213,1216,B78X,VN213,2020-10-22,13:38:25
1603348759,20.29,106.16,18000,154,441,888187,HAN,SGN,HVN213,1024,B78X,VN213,2020-10-22,13:39:19
1603348834,20.15,106.24,19625,154,452,888187,HAN,SGN,HVN213,1536,B78X,VN213,2020-10-22,13:40:34
1603348894,20.04,106.29,20850,154,458,888187,HAN,SGN,HVN213,1152,B78X,VN213,2020-10-22,13:41:34
1603348947,19.93,106.34,21900,154,465,888187,HAN,SGN,HVN213,1216,B78X,VN213,2020-10-22,13:42:27
1603349011,19.81,106.41,23150,144,471,888187,HAN,SGN,HVN213,3008,B78X,VN213,2020-10-22,13:43:31
1603349069,19.73,106.51,24925,123,462,888187,HAN,SGN,HVN213,2112,B78X,VN213,2020-10-22,13:44:29
1603349128,19.66,106.62,26675,123,459,888187,HAN,SGN,HVN213,2880,B78X,VN213,2020-10-22,13:45:28
1603349192,19.56,106.71,27700,161,466,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,13:46:32
1603349248,19.45,106.74,28275,181,485,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,13:47:28
1603349308,19.34,106.74,28275,181,485,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,13:48:28
1603349368,19.22,106.74,28275,181,485,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,13:49:28
1603349428,19.11,106.74,28275,181,485,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,13:50:28
1603349492,18.97,106.85,28800,182,500,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,13:51:32
1603349548,18.83,106.91,29425,182,520,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,13:52:28
1603349608,18.68,106.98,30475,183,530,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,13:53:28
1603349672,18.54,107.03,31675,183,530,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,13:54:32
1603349732,18.41,107.02,31675,183,530,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,13:55:32
1603349792,18.56,107.07,35075,184,501,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,13:56:32
1603349852,18.44,107.06,35075,184,501,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,13:57:32
1603349912,18.32,107.05,35075,184,501,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,13:58:32
1603349972,17.91,107.29,38025,186,500,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,13:59:32
1603350032,18.09,107.26,37975,185,495,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,14:00:32
1603350088,18.11,107.26,38000,185,495,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,14:01:28
1603350140,18.13,107.26,37975,185,495,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,14:02:20
1603350208,17.48,107.53,38000,188,493,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,14:03:28
1603350268,17.26,107.62,37975,189,492,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,14:04:28
1603350313,17.13,107.75,37975,158,491,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,14:05:13
1603350361,17.03,107.8,37975,158,491,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-22,14:06:01
1603350445,16.85,107.87,37975,158,493,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-22,14:07:25
1603350501,16.73,107.92,37975,158,488,888187,HAN,SGN,HVN213,64,B78X,VN213,2020-10-22,14:08:21
1603350541,16.65,107.95,37975,158,487,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-22,14:09:01
1603350621,16.48,108.02,37975,158,486,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,14:10:21
1603350679,16.36,108.07,38000,158,485,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-22,14:11:19
1603350740,16.23,108.13,38000,158,485,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,14:12:20
1603350801,16.1,108.18,38000,158,485,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,14:13:21
1603350848,16.0,108.2,37975,180,488,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-22,14:14:08
1603350925,15.82,108.19,38000,181,489,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,14:15:25
1603350977,15.7,108.19,38000,181,492,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,14:16:17
1603351042,15.55,108.19,37975,181,492,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-22,14:17:22
1603351107,15.41,108.18,38000,181,490,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-22,14:18:27
1603351170,15.27,108.18,37975,181,491,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,14:19:30
1603351236,15.11,108.18,37975,181,490,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-22,14:20:36
1603351289,14.99,108.18,38000,181,493,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-22,14:21:29
1603351352,14.85,108.17,37975,181,496,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-22,14:22:32
1603351418,14.7,108.17,38000,181,498,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,14:23:38
1603351472,14.57,108.17,38000,181,498,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-22,14:24:32
1603351533,14.43,108.16,38000,181,496,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,14:25:33
1603351596,14.29,108.16,38000,181,491,888187,HAN,SGN,HVN213,64,B78X,VN213,2020-10-22,14:26:36
1603351661,14.14,108.16,37975,181,496,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-22,14:27:41
1603351723,13.99,108.15,37975,181,497,888187,HAN,SGN,HVN213,128,B78X,VN213,2020-10-22,14:28:43
1603351786,13.85,108.15,37975,181,504,888187,HAN,SGN,HVN213,-128,B78X,VN213,2020-10-22,14:29:46
1603351850,13.7,108.15,38000,181,498,888187,HAN,SGN,HVN213,-128,B78X,VN213,2020-10-22,14:30:50
1603351894,13.6,108.14,37975,181,495,888187,HAN,SGN,HVN213,64,B78X,VN213,2020-10-22,14:31:34
1603351970,13.42,108.14,37975,181,498,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-10-22,14:32:50
1603352032,13.28,108.14,38000,181,500,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-22,14:33:52
1603352095,13.13,108.13,37975,181,502,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-22,14:34:55
1603352154,13.0,108.13,37975,181,504,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-22,14:35:54
1603352209,12.87,108.13,37925,181,496,888187,HAN,SGN,HVN213,-512,B78X,VN213,2020-10-22,14:36:49
1603352261,12.75,108.12,37050,181,490,888187,HAN,SGN,HVN213,-1536,B78X,VN213,2020-10-22,14:37:41
1603352311,12.64,108.12,36000,181,490,888187,HAN,SGN,HVN213,-1536,B78X,VN213,2020-10-22,14:38:31
1603352381,12.47,108.12,34300,181,493,888187,HAN,SGN,HVN213,-1920,B78X,VN213,2020-10-22,14:39:41
1603352447,12.32,108.12,32650,181,497,888187,HAN,SGN,HVN213,-1600,B78X,VN213,2020-10-22,14:40:47
1603352504,12.19,108.11,31000,180,500,888187,HAN,SGN,HVN213,-1728,B78X,VN213,2020-10-22,14:41:44
1603352575,12.03,108.11,29625,179,488,888187,HAN,SGN,HVN213,-1280,B78X,VN213,2020-10-22,14:42:55
1603352619,11.93,108.12,28700,179,483,888187,HAN,SGN,HVN213,-1472,B78X,VN213,2020-10-22,14:43:39
1603352688,11.77,108.12,26775,179,472,888187,HAN,SGN,HVN213,-2240,B78X,VN213,2020-10-22,14:44:48
1603352752,11.64,108.12,24475,180,463,888187,HAN,SGN,HVN213,-2432,B78X,VN213,2020-10-22,14:45:52
1603352814,11.51,108.1,22875,209,441,888187,HAN,SGN,HVN213,-896,B78X,VN213,2020-10-22,14:46:54
1603352871,11.44,108.01,22025,235,406,888187,HAN,SGN,HVN213,-832,B78X,VN213,2020-10-22,14:47:51
1603352933,11.37,107.92,21300,235,373,888187,HAN,SGN,HVN213,-896,B78X,VN213,2020-10-22,14:48:53
1603352985,11.32,107.85,20425,235,358,888187,HAN,SGN,HVN213,-1472,B78X,VN213,2020-10-22,14:49:45
1603353040,11.27,107.77,19150,235,355,888187,HAN,SGN,HVN213,-1664,B78X,VN213,2020-10-22,14:50:40
1603353122,11.2,107.66,17175,235,329,888187,HAN,SGN,HVN213,-1856,B78X,VN213,2020-10-22,14:52:02
1603353180,11.15,107.59,15050,235,313,888187,HAN,SGN,HVN213,-2432,B78X,VN213,2020-10-22,14:53:00
1603353242,11.1,107.51,13250,235,297,888187,HAN,SGN,HVN213,-1792,B78X,VN213,2020-10-22,14:54:02
1603353302,11.05,107.44,11650,235,286,888187,HAN,SGN,HVN213,-1600,B78X,VN213,2020-10-22,14:55:02
1603353348,11.02,107.39,10825,241,282,888187,HAN,SGN,HVN213,-896,B78X,VN213,2020-10-22,14:55:48
1603353418,10.99,107.31,9750,244,267,888187,HAN,SGN,HVN213,-960,B78X,VN213,2020-10-22,14:56:58
1603353470,10.94,107.27,9200,200,271,888187,HAN,SGN,HVN213,64,B78X,VN213,2020-10-22,14:57:50
1603353528,10.87,107.25,9225,200,275,888187,HAN,SGN,HVN213,64,B78X,VN213,2020-10-22,14:58:48
1603353601,10.78,107.22,8675,200,251,888187,HAN,SGN,HVN213,-1344,B78X,VN213,2020-10-22,15:00:01
1603353654,10.75,107.17,7750,255,237,888187,HAN,SGN,HVN213,-1792,B78X,VN213,2020-10-22,15:00:54
1603353715,10.73,107.11,6575,260,240,888187,HAN,SGN,HVN213,-1088,B78X,VN213,2020-10-22,15:01:55
1603353783,10.72,107.04,5725,264,212,888187,HAN,SGN,HVN213,-1216,B78X,VN213,2020-10-22,15:03:03
1603353841,10.72,106.98,5200,267,204,888187,HAN,SGN,HVN213,-256,B78X,VN213,2020-10-22,15:04:01
1603353896,10.75,106.94,5225,359,205,888187,HAN,SGN,HVN213,64,B78X,VN213,2020-10-22,15:04:56
1603353961,10.81,106.96,4575,14,202,888187,HAN,SGN,HVN213,-832,B78X,VN213,2020-10-22,15:06:01
1603354016,10.85,106.93,3925,290,204,888187,HAN,SGN,HVN213,-704,B78X,VN213,2020-10-22,15:06:56
1603354078,10.86,106.88,3200,286,201,888187,HAN,SGN,HVN213,-768,B78X,VN213,2020-10-22,15:07:58
1603354137,10.88,106.82,2475,276,204,888187,HAN,SGN,HVN213,-832,B78X,VN213,2020-10-22,15:08:57
1603354197,10.86,106.77,2175,249,202,888187,HAN,SGN,HVN213,-192,B78X,VN213,2020-10-22,15:09:57
1603354252,10.84,106.72,1350,249,163,888187,HAN,SGN,HVN213,-1024,B78X,VN213,2020-10-22,15:10:52
1603354313,10.83,106.68,500,249,160,888187,HAN,SGN,HVN213,-832,B78X,VN213,2020-10-22,15:11:53
