,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1603364837,11.55,104.84,0,161,0,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,18:07:17
43,1603364938,11.55,104.84,0,271,0,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,18:08:58
16,1603364983,11.55,104.84,0,165,0,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,18:09:43
53,1603365063,11.55,104.84,0,213,0,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,18:11:03
20,1603365109,11.55,104.84,0,32,0,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,18:11:49
7,1603365188,11.55,104.84,0,33,0,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,18:13:08
67,1603365259,11.55,104.84,0,198,0,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,18:14:19
34,1603365309,11.55,104.84,0,89,0,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,18:15:09
47,1603365409,11.55,104.84,0,180,0,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,18:16:49
6,1603365489,11.55,104.84,0,180,0,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,18:18:09
77,1603365544,11.55,104.84,0,271,0,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,18:19:04
11,1603365605,11.55,104.84,0,89,0,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,18:20:05
59,1603365615,11.55,104.84,0,89,0,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,18:20:15
41,1603365685,11.55,104.84,0,307,0,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,18:21:25
37,1603365760,11.55,104.84,0,307,0,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,18:22:40
18,1603365958,11.55,104.84,0,180,0,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,18:25:58
40,1603367242,11.55,104.84,0,45,0,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,18:47:22
54,1603367340,11.55,104.84,0,227,0,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,18:49:00
25,1603367395,11.55,104.84,0,227,0,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,18:49:55
69,1603367405,11.55,104.84,0,44,0,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,18:50:05
57,1603367515,11.55,104.84,0,225,0,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,18:51:55
9,1603367565,11.55,104.84,0,315,3,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,18:52:45
61,1603367629,11.55,104.85,0,5,1,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,18:53:49
26,1603367669,11.55,104.85,0,193,0,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,18:54:29
70,1603367883,11.55,104.85,0,36,5,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,18:58:03
68,1603367894,11.55,104.85,0,45,6,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,18:58:14
15,1603368004,11.55,104.85,0,72,15,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,19:00:04
32,1603368057,11.55,104.85,0,340,6,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,19:00:57
72,1603368118,11.55,104.85,0,225,45,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,19:01:58
