timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603324060,21.22,105.79,0,36,12,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-22,06:47:40
1603324116,21.23,105.79,0,180,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-22,06:48:36
1603324173,21.22,105.8,0,106,115,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-22,06:49:33
1603324236,21.21,105.85,1600,107,192,88804B,HAN,SGN,HVN7205,1216,A321,VN7205,2020-10-22,06:50:36
1603324295,21.19,105.92,3050,106,262,88804B,HAN,SGN,HVN7205,2688,A321,VN7205,2020-10-22,06:51:35
1603324351,21.16,105.99,5675,133,286,88804B,HAN,SGN,HVN7205,2048,A321,VN7205,2020-10-22,06:52:31
1603324410,21.08,106.01,8200,172,309,88804B,HAN,SGN,HVN7205,3072,A321,VN7205,2020-10-22,06:53:30
1603324465,21.01,106.02,10425,171,313,88804B,HAN,SGN,HVN7205,1024,A321,VN7205,2020-10-22,06:54:25
1603324531,20.9,106.03,11475,171,371,88804B,HAN,SGN,HVN7205,896,A321,VN7205,2020-10-22,06:55:31
1603324591,20.8,106.05,13400,171,381,88804B,HAN,SGN,HVN7205,2176,A321,VN7205,2020-10-22,06:56:31
1603324644,20.7,106.06,15100,171,391,88804B,HAN,SGN,HVN7205,2496,A321,VN7205,2020-10-22,06:57:24
1603324704,20.59,106.08,16800,171,404,88804B,HAN,SGN,HVN7205,1344,A321,VN7205,2020-10-22,06:58:24
1603324767,20.48,106.1,18825,169,403,88804B,HAN,SGN,HVN7205,2944,A321,VN7205,2020-10-22,06:59:27
1603324804,20.41,106.11,20125,169,399,88804B,HAN,SGN,HVN7205,1856,A321,VN7205,2020-10-22,07:00:04
1603324877,20.28,106.17,21800,154,412,88804B,HAN,SGN,HVN7205,1472,A321,VN7205,2020-10-22,07:01:17
1603324949,20.16,106.23,23275,154,425,88804B,HAN,SGN,HVN7205,960,A321,VN7205,2020-10-22,07:02:29
1603325017,20.03,106.3,24425,154,439,88804B,HAN,SGN,HVN7205,1088,A321,VN7205,2020-10-22,07:03:37
1603325078,19.92,106.35,25725,154,441,88804B,HAN,SGN,HVN7205,1088,A321,VN7205,2020-10-22,07:04:38
1603325134,19.81,106.4,26600,154,448,88804B,HAN,SGN,HVN7205,960,A321,VN7205,2020-10-22,07:05:34
1603325191,19.71,106.46,27625,154,450,88804B,HAN,SGN,HVN7205,704,A321,VN7205,2020-10-22,07:06:31
1603325245,19.61,106.51,28150,154,460,88804B,HAN,SGN,HVN7205,768,A321,VN7205,2020-10-22,07:07:25
1603325302,19.49,106.56,28825,154,467,88804B,HAN,SGN,HVN7205,768,A321,VN7205,2020-10-22,07:08:22
1603325366,19.37,106.63,29575,154,474,88804B,HAN,SGN,HVN7205,1024,A321,VN7205,2020-10-22,07:09:26
1603325423,19.25,106.68,30325,154,477,88804B,HAN,SGN,HVN7205,768,A321,VN7205,2020-10-22,07:10:23
1603325475,19.15,106.73,30900,156,482,88804B,HAN,SGN,HVN7205,960,A321,VN7205,2020-10-22,07:11:15
1603325538,19.02,106.79,31700,155,481,88804B,HAN,SGN,HVN7205,960,A321,VN7205,2020-10-22,07:12:18
1603325595,18.9,106.85,32000,155,481,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-22,07:13:15
1603325668,18.76,106.85,32000,182,481,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-22,07:14:28
1603325720,18.66,106.91,32400,182,480,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-22,07:15:20
1603325780,18.54,106.96,32800,183,480,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-22,07:16:20
1603325840,18.42,107.02,33450,183,480,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-22,07:17:20
1603325900,18.29,107.08,34000,184,480,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-22,07:18:20
1603325960,18.18,107.13,34000,184,470,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-22,07:19:20
1603326020,18.07,107.12,34000,184,470,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-22,07:20:20
1603326080,17.94,107.25,34000,185,470,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-22,07:21:20
1603326140,17.82,107.3,34025,186,460,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-22,07:22:20
