timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603332235,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-22,09:03:55
1603332307,21.22,105.8,0,194,3,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-22,09:05:07
1603332371,21.22,105.8,0,106,3,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-22,09:06:11
1603332434,21.22,105.8,0,106,3,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-22,09:07:14
1603332495,21.22,105.8,0,106,3,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-22,09:08:15
1603332551,21.22,105.8,0,109,3,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-22,09:09:11
1603332610,21.22,105.8,0,106,3,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-22,09:10:10
1603332675,21.22,105.8,0,106,3,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-22,09:11:15
1603332731,21.22,105.8,0,106,3,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-22,09:12:11
1603332785,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-22,09:13:05
1603332846,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-22,09:14:06
1603332910,21.22,105.8,0,106,5,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-22,09:15:10
1603332967,21.22,105.8,0,286,12,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-22,09:16:07
1603333034,21.22,105.79,0,286,21,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-22,09:17:14
1603333094,21.22,105.79,0,286,13,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-22,09:18:14
1603333151,21.22,105.79,0,104,13,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-22,09:19:11
1603333210,21.22,105.79,0,67,17,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-22,09:20:10
1603333266,21.22,105.8,0,106,70,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-22,09:21:06
1603333322,21.21,105.83,975,107,169,888152,HAN,SGN,HVN209,2048,A359,VN209,2020-10-22,09:22:02
1603333385,21.19,105.9,2325,117,271,888152,HAN,SGN,HVN209,2240,A359,VN209,2020-10-22,09:23:05
1603333447,21.12,105.93,5775,165,293,888152,HAN,SGN,HVN209,3648,A359,VN209,2020-10-22,09:24:07
1603333494,21.05,105.95,7900,166,313,888152,HAN,SGN,HVN209,3392,A359,VN209,2020-10-22,09:24:54
1603333553,20.97,105.97,10425,165,326,888152,HAN,SGN,HVN209,1088,A359,VN209,2020-10-22,09:25:53
1603333613,20.88,106.0,11400,165,382,888152,HAN,SGN,HVN209,1216,A359,VN209,2020-10-22,09:26:53
1603333673,20.77,106.03,13350,165,398,888152,HAN,SGN,HVN209,2048,A359,VN209,2020-10-22,09:27:53
