timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603363801,10.08,106.07,15525,44,342,75025C,KUL,SGN,MAS766,-1984,A333,MH766,2020-10-22,17:50:01
1603363861,10.15,106.14,13675,43,340,75025C,KUL,SGN,MAS766,-1920,A333,MH766,2020-10-22,17:51:01
1603363924,10.22,106.21,12225,44,332,75025C,KUL,SGN,MAS766,-320,A333,MH766,2020-10-22,17:52:04
1603363981,10.28,106.27,12200,46,335,75025C,KUL,SGN,MAS766,128,A333,MH766,2020-10-22,17:53:01
1603364052,10.36,106.35,12200,46,336,75025C,KUL,SGN,MAS766,-64,A333,MH766,2020-10-22,17:54:12
1603364107,10.42,106.41,12200,47,334,75025C,KUL,SGN,MAS766,-64,A333,MH766,2020-10-22,17:55:07
1603364170,10.44,106.5,11300,84,288,75025C,KUL,SGN,MAS766,-768,A333,MH766,2020-10-22,17:56:10
1603364225,10.45,106.57,10300,84,263,75025C,KUL,SGN,MAS766,-1280,A333,MH766,2020-10-22,17:57:05
1603364282,10.46,106.64,9250,84,261,75025C,KUL,SGN,MAS766,-768,A333,MH766,2020-10-22,17:58:02
1603364342,10.46,106.71,8325,84,252,75025C,KUL,SGN,MAS766,-896,A333,MH766,2020-10-22,17:59:02
1603364399,10.47,106.78,7250,84,259,75025C,KUL,SGN,MAS766,-1536,A333,MH766,2020-10-22,17:59:59
1603364457,10.48,106.85,7200,81,249,75025C,KUL,SGN,MAS766,64,A333,MH766,2020-10-22,18:00:57
1603364511,10.49,106.91,7200,75,253,75025C,KUL,SGN,MAS766,64,A333,MH766,2020-10-22,18:01:51
1603364571,10.51,106.98,6500,73,249,75025C,KUL,SGN,MAS766,-832,A333,MH766,2020-10-22,18:02:51
1603364627,10.53,107.04,5525,60,245,75025C,KUL,SGN,MAS766,-1408,A333,MH766,2020-10-22,18:03:47
1603364693,10.6,107.03,4700,334,213,75025C,KUL,SGN,MAS766,-512,A333,MH766,2020-10-22,18:04:53
1603364755,10.65,107.01,3700,334,206,75025C,KUL,SGN,MAS766,-960,A333,MH766,2020-10-22,18:05:55
1603364816,10.71,106.98,2675,334,206,75025C,KUL,SGN,MAS766,-384,A333,MH766,2020-10-22,18:06:56
1603364870,10.75,106.96,2200,334,202,75025C,KUL,SGN,MAS766,64,A333,MH766,2020-10-22,18:07:50
1603364938,10.81,106.93,2200,334,188,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-10-22,18:08:58
1603365000,10.86,106.91,2200,335,189,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-10-22,18:10:00
1603365064,10.88,106.86,2225,276,177,75025C,KUL,SGN,MAS766,384,A333,MH766,2020-10-22,18:11:04
1603365124,10.88,106.82,2200,272,143,75025C,KUL,SGN,MAS766,-128,A333,MH766,2020-10-22,18:12:04
1603365186,10.87,106.78,2200,248,142,75025C,KUL,SGN,MAS766,64,A333,MH766,2020-10-22,18:13:06
1603365241,10.85,106.75,1775,249,141,75025C,KUL,SGN,MAS766,-896,A333,MH766,2020-10-22,18:14:01
1603365306,10.84,106.71,950,249,142,75025C,KUL,SGN,MAS766,-960,A333,MH766,2020-10-22,18:15:06
1603365370,10.82,106.67,225,249,142,75025C,KUL,SGN,MAS766,-640,A333,MH766,2020-10-22,18:16:10
1603365415,10.82,106.65,0,250,62,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-10-22,18:16:55
1603365481,10.81,106.64,0,241,11,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-10-22,18:18:01
1603365532,10.81,106.65,0,241,13,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-10-22,18:18:52
1603365605,10.81,106.65,0,250,18,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-10-22,18:20:05
1603365662,10.82,106.66,0,241,12,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-10-22,18:21:02
1603365724,10.82,106.66,0,241,11,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-10-22,18:22:04
1603365780,10.82,106.66,0,241,9,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-10-22,18:23:00
1603365844,10.81,106.66,0,241,1,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-10-22,18:24:04
1603365866,10.81,106.66,0,241,0,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-10-22,18:24:26
