timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603364858,16.4,107.75,1850,92,185,888185,HUI,SGN,HVN7373,1600,A21N,VN7373,2020-10-22,18:07:38
1603364940,16.38,107.84,5175,143,266,888185,HUI,SGN,HVN7373,3648,A21N,VN7373,2020-10-22,18:09:00
1603364990,16.33,107.87,7875,146,269,888185,HUI,SGN,HVN7373,3200,A21N,VN7373,2020-10-22,18:09:50
1603365063,16.24,107.93,10425,142,316,888185,HUI,SGN,HVN7373,704,A21N,VN7373,2020-10-22,18:11:03
1603365125,16.18,107.98,10425,142,316,888185,HUI,SGN,HVN7373,704,A21N,VN7373,2020-10-22,18:12:05
1603365180,16.13,108.09,14275,126,371,888185,HUI,SGN,HVN7373,1344,A21N,VN7373,2020-10-22,18:13:00
1603365247,16.05,108.19,16575,151,397,888185,HUI,SGN,HVN7373,1792,A21N,VN7373,2020-10-22,18:14:07
1603365306,15.94,108.2,18400,181,410,888185,HUI,SGN,HVN7373,1536,A21N,VN7373,2020-10-22,18:15:06
1603365370,15.81,108.19,20125,181,426,888185,HUI,SGN,HVN7373,1792,A21N,VN7373,2020-10-22,18:16:10
1603365426,15.7,108.19,21625,181,435,888185,HUI,SGN,HVN7373,832,A21N,VN7373,2020-10-22,18:17:06
1603365484,15.58,108.19,22075,181,469,888185,HUI,SGN,HVN7373,192,A21N,VN7373,2020-10-22,18:18:04
1603365545,15.44,108.19,22775,181,491,888185,HUI,SGN,HVN7373,1216,A21N,VN7373,2020-10-22,18:19:05
1603365604,15.31,108.18,23825,181,495,888185,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-10-22,18:20:04
1603365660,15.18,108.18,24600,181,499,888185,HUI,SGN,HVN7373,640,A21N,VN7373,2020-10-22,18:21:00
1603365712,15.06,108.18,25375,181,500,888185,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-10-22,18:21:52
1603365770,14.92,108.17,26150,181,505,888185,HUI,SGN,HVN7373,256,A21N,VN7373,2020-10-22,18:22:50
