timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592290138,21.22,105.8,0,271,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-06-16,13:48:58
1592290200,21.22,105.8,0,314,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-06-16,13:50:00
1592290258,21.22,105.8,0,98,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-06-16,13:50:58
1592290315,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-06-16,13:51:55
1592290376,21.22,105.8,0,306,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-06-16,13:52:56
1592290439,21.22,105.8,0,91,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-06-16,13:53:59
1592290494,21.22,105.8,0,268,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-06-16,13:54:54
1592290555,21.22,105.8,0,87,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-06-16,13:55:55
1592290614,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-06-16,13:56:54
1592290671,21.22,105.8,0,89,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-06-16,13:57:51
1592290724,21.22,105.8,0,115,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-06-16,13:58:44
1592290790,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-06-16,13:59:50
1592290848,21.22,105.8,0,339,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-06-16,14:00:48
1592290906,21.22,105.8,0,63,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-06-16,14:01:46
1592290964,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-06-16,14:02:44
1592291029,21.22,105.8,0,296,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-06-16,14:03:49
1592291090,21.22,105.8,0,60,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-06-16,14:04:50
1592291149,21.22,105.8,0,115,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-06-16,14:05:49
1592291205,21.22,105.8,0,271,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-06-16,14:06:45
1592291266,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-06-16,14:07:46
1592291331,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-06-16,14:08:51
1592291389,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-06-16,14:09:49
