timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592311676,13.95,109.05,0,83,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,19:47:56
1592311730,13.95,109.05,0,89,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,19:48:50
1592311786,13.95,109.05,0,89,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,19:49:46
1592311851,13.95,109.05,0,234,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,19:50:51
1592311904,13.95,109.05,0,308,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,19:51:44
1592311966,13.95,109.05,0,83,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,19:52:46
1592312024,13.95,109.05,0,308,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,19:53:44
1592312092,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,19:54:52
1592312147,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,19:55:47
1592312203,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,19:56:43
1592312268,13.95,109.05,0,123,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,19:57:48
1592312307,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,19:58:27
1592312431,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:00:31
1592312497,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:01:37
1592312551,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:02:31
1592312621,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:03:41
1592312666,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:04:26
1592312727,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:05:27
1592312778,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:06:18
1592312823,13.95,109.05,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:07:03
1592313024,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:10:24
1592313088,13.95,109.05,0,59,9,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:11:28
1592313152,13.95,109.05,0,146,9,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:12:32
1592313208,13.95,109.05,0,146,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:13:28
1592313264,13.95,109.05,0,202,13,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:14:24
1592313326,13.95,109.05,0,326,15,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:15:26
1592313387,13.96,109.04,0,326,22,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:16:27
1592313441,13.96,109.04,0,326,23,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:17:21
1592313506,13.97,109.04,0,236,31,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:18:26
1592313561,13.96,109.04,0,146,67,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:19:21
1592313625,13.93,109.06,1350,146,175,888158,UIH,SGN,VJC383,1408,A21N,VJ383,2020-06-16,20:20:25
1592313680,13.88,109.09,2725,145,234,888158,UIH,SGN,VJC383,2688,A21N,VJ383,2020-06-16,20:21:20
1592313741,13.82,109.13,5750,177,237,888158,UIH,SGN,VJC383,3072,A21N,VJ383,2020-06-16,20:22:21
1592313805,13.78,109.06,7925,255,287,888158,UIH,SGN,VJC383,3008,A21N,VJ383,2020-06-16,20:23:25
1592313860,13.76,108.99,10300,254,293,888158,UIH,SGN,VJC383,1152,A21N,VJ383,2020-06-16,20:24:20
1592313920,13.74,108.9,11300,248,357,888158,UIH,SGN,VJC383,640,A21N,VJ383,2020-06-16,20:25:20
1592313985,13.65,108.82,13000,215,390,888158,UIH,SGN,VJC383,2112,A21N,VJ383,2020-06-16,20:26:25
1592314047,13.56,108.76,14850,215,405,888158,UIH,SGN,VJC383,1728,A21N,VJ383,2020-06-16,20:27:27
1592314110,13.46,108.69,16800,214,413,888158,UIH,SGN,VJC383,1728,A21N,VJ383,2020-06-16,20:28:30
1592314173,13.35,108.64,18575,200,423,888158,UIH,SGN,VJC383,3392,A21N,VJ383,2020-06-16,20:29:33
1592314234,13.24,108.6,20650,200,415,888158,UIH,SGN,VJC383,1600,A21N,VJ383,2020-06-16,20:30:34
1592314292,13.13,108.56,22000,199,421,888158,UIH,SGN,VJC383,1344,A21N,VJ383,2020-06-16,20:31:32
1592314350,13.02,108.52,23075,199,430,888158,UIH,SGN,VJC383,960,A21N,VJ383,2020-06-16,20:32:30
1592314413,12.9,108.47,24150,209,438,888158,UIH,SGN,VJC383,1280,A21N,VJ383,2020-06-16,20:33:33
1592314475,12.79,108.4,25175,209,444,888158,UIH,SGN,VJC383,896,A21N,VJ383,2020-06-16,20:34:35
1592314539,12.68,108.34,25875,209,457,888158,UIH,SGN,VJC383,256,A21N,VJ383,2020-06-16,20:35:39
1592314600,12.56,108.27,26525,209,469,888158,UIH,SGN,VJC383,1216,A21N,VJ383,2020-06-16,20:36:40
1592314664,12.44,108.2,27825,209,464,888158,UIH,SGN,VJC383,1152,A21N,VJ383,2020-06-16,20:37:44
1592314730,12.32,108.13,28000,209,481,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:38:50
1592314790,12.2,108.06,28000,209,485,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:39:50
1592314848,12.08,108.0,27450,209,472,888158,UIH,SGN,VJC383,-1408,A21N,VJ383,2020-06-16,20:40:48
1592314912,11.96,107.93,25950,209,472,888158,UIH,SGN,VJC383,-1472,A21N,VJ383,2020-06-16,20:41:52
1592314967,11.86,107.87,24600,209,472,888158,UIH,SGN,VJC383,-1472,A21N,VJ383,2020-06-16,20:42:47
1592315024,11.75,107.81,23175,209,479,888158,UIH,SGN,VJC383,-1664,A21N,VJ383,2020-06-16,20:43:44
1592315091,11.62,107.73,21075,209,449,888158,UIH,SGN,VJC383,-2304,A21N,VJ383,2020-06-16,20:44:51
1592315149,11.52,107.68,18700,209,436,888158,UIH,SGN,VJC383,-2880,A21N,VJ383,2020-06-16,20:45:49
1592315216,11.41,107.6,16025,218,422,888158,UIH,SGN,VJC383,-1792,A21N,VJ383,2020-06-16,20:46:56
1592315267,11.33,107.53,14425,219,407,888158,UIH,SGN,VJC383,-1792,A21N,VJ383,2020-06-16,20:47:47
1592315334,11.24,107.45,12500,219,380,888158,UIH,SGN,VJC383,-1408,A21N,VJ383,2020-06-16,20:48:54
1592315392,11.16,107.39,11525,219,343,888158,UIH,SGN,VJC383,-896,A21N,VJ383,2020-06-16,20:49:52
1592315459,11.09,107.33,10550,219,308,888158,UIH,SGN,VJC383,-960,A21N,VJ383,2020-06-16,20:50:59
1592315512,11.04,107.27,9625,244,291,888158,UIH,SGN,VJC383,-1152,A21N,VJ383,2020-06-16,20:51:52
1592315577,11.01,107.19,8125,244,287,888158,UIH,SGN,VJC383,-1152,A21N,VJ383,2020-06-16,20:52:57
1592315642,10.97,107.11,6775,244,278,888158,UIH,SGN,VJC383,-1344,A21N,VJ383,2020-06-16,20:54:02
1592315704,10.94,107.04,6100,244,250,888158,UIH,SGN,VJC383,-512,A21N,VJ383,2020-06-16,20:55:04
1592315762,10.91,106.98,5300,244,237,888158,UIH,SGN,VJC383,-1088,A21N,VJ383,2020-06-16,20:56:02
1592315822,10.89,106.92,4275,258,231,888158,UIH,SGN,VJC383,-1536,A21N,VJ383,2020-06-16,20:57:02
1592315884,10.88,106.86,3325,276,219,888158,UIH,SGN,VJC383,-576,A21N,VJ383,2020-06-16,20:58:04
1592315935,10.88,106.81,2750,253,195,888158,UIH,SGN,VJC383,-320,A21N,VJ383,2020-06-16,20:58:55
1592316003,10.86,106.76,1900,248,141,888158,UIH,SGN,VJC383,-704,A21N,VJ383,2020-06-16,21:00:03
1592316060,10.85,106.73,1300,249,127,888158,UIH,SGN,VJC383,-640,A21N,VJ383,2020-06-16,21:01:00
1592316117,10.83,106.7,675,248,125,888158,UIH,SGN,VJC383,-640,A21N,VJ383,2020-06-16,21:01:57
1592316178,10.82,106.66,125,249,114,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:02:58
1592316226,10.82,106.65,0,233,20,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:03:46
1592316298,10.82,106.65,0,67,30,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:04:58
1592316358,10.82,106.66,0,70,32,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:05:58
1592316411,10.81,106.66,0,123,21,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:06:51
1592316483,10.81,106.66,0,271,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:08:03
1592316533,10.81,106.66,0,271,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:08:53
1592316600,10.81,106.66,0,89,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:10:00
1592316664,10.81,106.66,0,271,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:11:04
1592316719,10.81,106.66,0,63,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:11:59
1592316780,10.81,106.66,0,271,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:13:00
1592316833,10.81,106.66,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:13:53
1592316898,10.81,106.66,0,250,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:14:58
1592316959,10.81,106.66,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:15:59
1592317019,10.81,106.66,0,89,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:16:59
1592317073,10.81,106.66,0,96,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:17:53
1592317133,10.81,106.66,0,96,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:18:53
1592317199,10.81,106.66,0,89,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:19:59
1592317259,10.81,106.66,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:20:59
1592317308,10.81,106.66,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:21:48
1592317384,10.81,106.66,0,271,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:23:04
1592317443,10.81,106.66,0,89,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:24:03
1592317504,10.81,106.66,0,89,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:25:04
1592317559,10.81,106.66,0,89,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:25:59
1592317618,10.81,106.66,0,89,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:26:58
1592317684,10.81,106.66,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:28:04
1592317734,10.81,106.66,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:28:54
1592317794,10.81,106.66,0,271,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:29:54
1592317855,10.81,106.66,0,271,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:30:55
1592317919,10.81,106.66,0,271,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:31:59
1592317979,10.81,106.66,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:32:59
1592318035,10.81,106.66,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:33:55
1592318090,10.81,106.66,0,96,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:34:50
1592318161,10.81,106.66,0,96,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,21:36:01
