timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592295997,16.12,108.2,3125,358,219,888197,DAD,SGN,HVN131,1152,A21N,VN131,2020-06-16,15:26:37
1592296048,16.17,108.22,4725,66,266,888197,DAD,SGN,HVN131,2112,A21N,VN131,2020-06-16,15:27:28
1592296108,16.18,108.3,7475,89,279,888197,DAD,SGN,HVN131,2752,A21N,VN131,2020-06-16,15:28:28
1592296172,16.13,108.36,9750,177,281,888197,DAD,SGN,HVN131,2048,A21N,VN131,2020-06-16,15:29:32
1592296229,16.05,108.36,11175,176,329,888197,DAD,SGN,HVN131,1024,A21N,VN131,2020-06-16,15:30:29
1592296293,15.95,108.37,12900,176,369,888197,DAD,SGN,HVN131,1792,A21N,VN131,2020-06-16,15:31:33
1592296357,15.83,108.38,15050,176,384,888197,DAD,SGN,HVN131,2112,A21N,VN131,2020-06-16,15:32:37
1592296414,15.73,108.38,17475,177,376,888197,DAD,SGN,HVN131,2752,A21N,VN131,2020-06-16,15:33:34
1592296474,15.63,108.39,19625,176,374,888197,DAD,SGN,HVN131,1152,A21N,VN131,2020-06-16,15:34:34
1592296532,15.53,108.4,20775,177,395,888197,DAD,SGN,HVN131,1792,A21N,VN131,2020-06-16,15:35:32
1592296595,15.41,108.4,22325,177,403,888197,DAD,SGN,HVN131,1344,A21N,VN131,2020-06-16,15:36:35
1592296652,15.3,108.4,23250,178,419,888197,DAD,SGN,HVN131,640,A21N,VN131,2020-06-16,15:37:32
1592296703,15.2,108.41,23625,178,441,888197,DAD,SGN,HVN131,320,A21N,VN131,2020-06-16,15:38:23
1592296766,15.06,108.41,24400,178,456,888197,DAD,SGN,HVN131,1792,A21N,VN131,2020-06-16,15:39:26
1592296827,14.94,108.41,25375,178,459,888197,DAD,SGN,HVN131,896,A21N,VN131,2020-06-16,15:40:27
1592296880,14.82,108.42,26225,178,463,888197,DAD,SGN,HVN131,768,A21N,VN131,2020-06-16,15:41:20
