,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1592298272,10.17,104.0,0,250,10,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:04:32
1,1592298332,10.17,104.0,0,180,0,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:05:32
94,1592298383,10.17,104.0,0,102,0,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:06:23
31,1592298443,10.17,104.0,0,275,22,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:07:23
71,1592298498,10.17,104.0,0,2,10,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:08:18
93,1592298554,10.17,104.0,0,5,31,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:09:14
107,1592298618,10.17,103.99,0,275,30,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:10:18
62,1592298681,10.17,103.98,0,275,30,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:11:21
70,1592298732,10.17,103.98,0,180,0,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:12:12
65,1592298793,10.17,103.98,0,180,0,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:13:13
53,1592298919,10.17,103.98,0,95,25,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:15:19
111,1592298976,10.17,104.01,875,96,176,888061,PQC,SGN,HVN1826,3072,A321,VN1826,2020-06-16,16:16:16
69,1592299031,10.16,104.06,2400,95,225,888061,PQC,SGN,HVN1826,1216,A321,VN1826,2020-06-16,16:17:11
16,1592299091,10.16,104.13,4600,83,268,888061,PQC,SGN,HVN1826,3072,A321,VN1826,2020-06-16,16:18:11
47,1592299153,10.17,104.22,6525,83,322,888061,PQC,SGN,HVN1826,1216,A321,VN1826,2020-06-16,16:19:13
73,1592299214,10.18,104.32,7825,84,382,888061,PQC,SGN,HVN1826,2240,A321,VN1826,2020-06-16,16:20:14
33,1592299277,10.19,104.43,10150,84,397,888061,PQC,SGN,HVN1826,1984,A321,VN1826,2020-06-16,16:21:17
2,1592299337,10.19,104.55,12000,89,413,888061,PQC,SGN,HVN1826,1856,A321,VN1826,2020-06-16,16:22:17
46,1592299400,10.24,104.65,14250,54,411,888061,PQC,SGN,HVN1826,3840,A321,VN1826,2020-06-16,16:23:20
36,1592299458,10.29,104.74,15000,77,351,888061,PQC,SGN,HVN1826,64,A321,VN1826,2020-06-16,16:24:18
74,1592299515,10.3,104.83,14975,90,315,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:25:15
20,1592299576,10.3,104.92,14975,90,305,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:26:16
14,1592299630,10.3,105.0,14975,89,302,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:27:10
67,1592299687,10.3,105.08,15000,89,301,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:28:07
5,1592299754,10.3,105.17,14975,89,305,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:29:14
21,1592299812,10.28,105.25,14975,98,317,888061,PQC,SGN,HVN1826,64,A321,VN1826,2020-06-16,16:30:12
50,1592299873,10.28,105.34,15000,89,316,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:31:13
112,1592299929,10.28,105.43,14975,90,316,888061,PQC,SGN,HVN1826,-64,A321,VN1826,2020-06-16,16:32:09
63,1592299992,10.27,105.52,14975,90,325,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:33:12
113,1592300049,10.27,105.61,15000,90,321,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:34:09
77,1592300116,10.27,105.71,15000,90,319,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:35:16
24,1592300172,10.27,105.79,14975,90,318,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:36:12
80,1592300226,10.22,105.84,14975,177,306,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:37:06
44,1592300288,10.17,105.78,15000,269,298,888061,PQC,SGN,HVN1826,128,A321,VN1826,2020-06-16,16:38:08
88,1592300355,10.17,105.69,15150,270,298,888061,PQC,SGN,HVN1826,64,A321,VN1826,2020-06-16,16:39:15
86,1592300416,10.17,105.61,15150,272,294,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:40:16
32,1592300473,10.22,105.56,15150,356,301,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:41:13
30,1592300533,10.27,105.62,15175,89,318,888061,PQC,SGN,HVN1826,64,A321,VN1826,2020-06-16,16:42:13
95,1592300595,10.27,105.71,15175,90,321,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:43:15
81,1592300650,10.27,105.79,15150,92,318,888061,PQC,SGN,HVN1826,-64,A321,VN1826,2020-06-16,16:44:10
29,1592300706,10.22,105.84,15150,178,308,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:45:06
87,1592300770,10.17,105.78,15175,270,292,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:46:10
56,1592300832,10.17,105.69,15150,270,297,888061,PQC,SGN,HVN1826,64,A321,VN1826,2020-06-16,16:47:12
18,1592300893,10.17,105.61,15150,270,293,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:48:13
99,1592300960,10.19,105.52,15150,317,297,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:49:20
98,1592301017,10.26,105.53,15150,49,319,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:50:17
