timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592273307,18.6,105.79,7400,139,291,8881A4,VII,SGN,BAV1155,3008,A20N,QH1155,2020-06-16,09:08:27
1592273363,18.54,105.84,10425,139,298,8881A4,VII,SGN,BAV1155,2560,A20N,QH1155,2020-06-16,09:09:23
1592273426,18.46,105.91,11825,139,374,8881A4,VII,SGN,BAV1155,2240,A20N,QH1155,2020-06-16,09:10:26
1592273488,18.38,105.99,14075,139,395,8881A4,VII,SGN,BAV1155,1024,A20N,QH1155,2020-06-16,09:11:28
1592273549,18.29,106.06,15850,139,423,8881A4,VII,SGN,BAV1155,2112,A20N,QH1155,2020-06-16,09:12:29
1592273610,18.2,106.15,18300,139,423,8881A4,VII,SGN,BAV1155,1536,A20N,QH1155,2020-06-16,09:13:30
1592273666,18.11,106.22,19825,140,435,8881A4,VII,SGN,BAV1155,2176,A20N,QH1155,2020-06-16,09:14:26
1592273729,18.01,106.31,21400,139,447,8881A4,VII,SGN,BAV1155,1856,A20N,QH1155,2020-06-16,09:15:29
1592273784,17.92,106.39,22675,139,456,8881A4,VII,SGN,BAV1155,1600,A20N,QH1155,2020-06-16,09:16:24
1592273825,17.86,106.44,23375,139,465,8881A4,VII,SGN,BAV1155,320,A20N,QH1155,2020-06-16,09:17:05
1592273909,17.71,106.57,24775,139,481,8881A4,VII,SGN,BAV1155,1408,A20N,QH1155,2020-06-16,09:18:29
1592273976,17.6,106.67,25800,140,488,8881A4,VII,SGN,BAV1155,960,A20N,QH1155,2020-06-16,09:19:36
1592274030,17.5,106.75,26850,140,492,8881A4,VII,SGN,BAV1155,2176,A20N,QH1155,2020-06-16,09:20:30
1592274095,17.39,106.85,28025,135,482,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-06-16,09:21:35
1592274153,17.3,106.95,28400,135,480,8881A4,VII,SGN,BAV1155,448,A20N,QH1155,2020-06-16,09:22:33
1592274208,17.21,107.04,28900,135,484,8881A4,VII,SGN,BAV1155,704,A20N,QH1155,2020-06-16,09:23:28
1592274275,17.09,107.12,29675,154,484,8881A4,VII,SGN,BAV1155,704,A20N,QH1155,2020-06-16,09:24:35
