timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592304149,10.16,104.0,0,180,0,888075,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-16,17:42:29
1592304209,10.16,104.0,0,60,0,888075,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-16,17:43:29
1592304275,10.16,104.0,0,188,9,888075,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-16,17:44:35
1592304335,10.17,104.0,0,272,2,888075,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-16,17:45:35
1592304403,10.17,104.0,0,271,0,888075,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-16,17:46:43
1592304453,10.17,104.0,0,180,0,888075,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-16,17:47:33
1592304523,10.17,104.0,0,275,16,888075,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-16,17:48:43
1592304575,10.17,103.99,0,275,15,888075,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-16,17:49:35
1592304637,10.17,103.99,0,275,31,888075,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-16,17:50:37
1592304695,10.17,103.98,0,275,25,888075,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-16,17:51:35
1592304753,10.17,103.98,0,95,31,888075,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-16,17:52:33
1592304819,10.17,104.02,1250,95,175,888075,PQC,SGN,HVN1828,3200,A321,VN1828,2020-06-16,17:53:39
1592304875,10.15,104.07,2475,108,239,888075,PQC,SGN,HVN1828,1088,A321,VN1828,2020-06-16,17:54:35
1592304934,10.14,104.14,4750,91,276,888075,PQC,SGN,HVN1828,2944,A321,VN1828,2020-06-16,17:55:34
1592304991,10.14,104.22,7300,89,291,888075,PQC,SGN,HVN1828,2880,A321,VN1828,2020-06-16,17:56:31
1592305046,10.14,104.29,9750,89,298,888075,PQC,SGN,HVN1828,2624,A321,VN1828,2020-06-16,17:57:26
1592305106,10.14,104.38,11250,88,344,888075,PQC,SGN,HVN1828,1920,A321,VN1828,2020-06-16,17:58:26
1592305161,10.14,104.47,13300,89,354,888075,PQC,SGN,HVN1828,2368,A321,VN1828,2020-06-16,17:59:21
1592305216,10.14,104.56,15000,90,370,888075,PQC,SGN,HVN1828,1856,A321,VN1828,2020-06-16,18:00:16
1592305278,10.14,104.67,17400,90,348,888075,PQC,SGN,HVN1828,2816,A321,VN1828,2020-06-16,18:01:18
1592305333,10.14,104.76,19775,89,326,888075,PQC,SGN,HVN1828,2624,A321,VN1828,2020-06-16,18:02:13
1592305392,10.14,104.85,20850,89,352,888075,PQC,SGN,HVN1828,1024,A321,VN1828,2020-06-16,18:03:12
1592305450,10.18,104.94,20975,58,380,888075,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-16,18:04:10
1592305514,10.24,105.04,20975,59,385,888075,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-16,18:05:14
1592305577,10.3,105.14,20975,59,386,888075,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-16,18:06:17
1592305638,10.35,105.23,20975,52,380,888075,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-16,18:07:18
1592305699,10.42,105.31,21000,43,364,888075,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-16,18:08:19
1592305758,10.5,105.38,21000,43,366,888075,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-16,18:09:18
