,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1592304810,16.14,108.2,3250,358,247,8880EA,DAD,SGN,VJC623,3200,A320,VJ623,2020-06-16,17:53:30
92,1592304858,16.18,108.23,5675,89,249,8880EA,DAD,SGN,VJC623,4416,A320,VJ623,2020-06-16,17:54:18
27,1592304934,16.18,108.33,8950,89,271,8880EA,DAD,SGN,VJC623,1152,A320,VJ623,2020-06-16,17:55:34
21,1592304992,16.14,108.39,10550,166,302,8880EA,DAD,SGN,VJC623,1280,A320,VJ623,2020-06-16,17:56:32
16,1592305046,16.05,108.39,11375,179,364,8880EA,DAD,SGN,VJC623,768,A320,VJ623,2020-06-16,17:57:26
44,1592305107,15.94,108.39,13125,179,394,8880EA,DAD,SGN,VJC623,1920,A320,VJ623,2020-06-16,17:58:27
87,1592305161,15.84,108.4,16000,176,374,8880EA,DAD,SGN,VJC623,2496,A320,VJ623,2020-06-16,17:59:21
104,1592305218,15.74,108.4,17725,177,388,8880EA,DAD,SGN,VJC623,1536,A320,VJ623,2020-06-16,18:00:18
77,1592305276,15.64,108.4,19275,191,395,8880EA,DAD,SGN,VJC623,1792,A320,VJ623,2020-06-16,18:01:16
103,1592305333,15.54,108.35,20950,207,396,8880EA,DAD,SGN,VJC623,1536,A320,VJ623,2020-06-16,18:02:13
70,1592305388,15.45,108.31,22075,188,418,8880EA,DAD,SGN,VJC623,1664,A320,VJ623,2020-06-16,18:03:08
33,1592305452,15.32,108.3,22925,183,440,8880EA,DAD,SGN,VJC623,384,A320,VJ623,2020-06-16,18:04:12
91,1592305512,15.19,108.29,23525,183,462,8880EA,DAD,SGN,VJC623,1152,A320,VJ623,2020-06-16,18:05:12
68,1592305572,15.06,108.29,24850,183,460,8880EA,DAD,SGN,VJC623,896,A320,VJ623,2020-06-16,18:06:12
11,1592305639,14.92,108.28,25900,183,469,8880EA,DAD,SGN,VJC623,1024,A320,VJ623,2020-06-16,18:07:19
97,1592305696,14.8,108.27,26750,183,472,8880EA,DAD,SGN,VJC623,1216,A320,VJ623,2020-06-16,18:08:16
