timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592273006,19.75,105.52,10250,168,268,88817C,THD,SGN,VJC241,2560,A21N,VJ241,2020-06-16,09:03:26
1592273074,19.66,105.54,13850,168,295,88817C,THD,SGN,VJC241,2112,A21N,VJ241,2020-06-16,09:04:34
1592273137,19.57,105.56,16075,173,314,88817C,THD,SGN,VJC241,2304,A21N,VJ241,2020-06-16,09:05:37
1592273186,19.51,105.57,16450,172,316,88817C,THD,SGN,VJC241,2112,A21N,VJ241,2020-06-16,09:06:26
1592273246,19.4,105.58,19400,172,345,88817C,THD,SGN,VJC241,1536,A21N,VJ241,2020-06-16,09:07:26
1592273296,19.32,105.59,20025,172,383,88817C,THD,SGN,VJC241,704,A21N,VJ241,2020-06-16,09:08:16
1592273368,19.18,105.61,20750,172,432,88817C,THD,SGN,VJC241,640,A21N,VJ241,2020-06-16,09:09:28
1592273412,19.09,105.62,21225,172,455,88817C,THD,SGN,VJC241,1152,A21N,VJ241,2020-06-16,09:10:12
1592273486,18.95,105.64,21675,173,459,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,09:11:26
1592273549,18.81,105.66,24700,172,453,88817C,THD,SGN,VJC241,1408,A21N,VJ241,2020-06-16,09:12:29
1592273610,18.68,105.68,26050,173,455,88817C,THD,SGN,VJC241,1408,A21N,VJ241,2020-06-16,09:13:30
1592273669,18.55,105.69,27075,173,462,88817C,THD,SGN,VJC241,1024,A21N,VJ241,2020-06-16,09:14:29
1592273730,18.42,105.71,28100,173,469,88817C,THD,SGN,VJC241,1152,A21N,VJ241,2020-06-16,09:15:30
1592273784,18.31,105.75,28975,150,468,88817C,THD,SGN,VJC241,448,A21N,VJ241,2020-06-16,09:16:24
1592273845,18.2,105.82,29775,150,478,88817C,THD,SGN,VJC241,704,A21N,VJ241,2020-06-16,09:17:25
1592273909,18.07,105.9,30600,150,487,88817C,THD,SGN,VJC241,1472,A21N,VJ241,2020-06-16,09:18:29
1592273975,17.94,105.97,32200,150,477,88817C,THD,SGN,VJC241,1344,A21N,VJ241,2020-06-16,09:19:35
1592274030,17.84,106.05,33125,134,471,88817C,THD,SGN,VJC241,1344,A21N,VJ241,2020-06-16,09:20:30
1592274095,17.75,106.16,34375,130,468,88817C,THD,SGN,VJC241,1216,A21N,VJ241,2020-06-16,09:21:35
1592274150,17.68,106.25,35550,130,460,88817C,THD,SGN,VJC241,896,A21N,VJ241,2020-06-16,09:22:30
1592274214,17.59,106.36,36000,130,451,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,09:23:34
1592274276,17.5,106.46,36000,130,454,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,09:24:36
1592274336,17.42,106.56,36000,130,459,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,09:25:36
1592274396,17.34,106.66,36000,130,463,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,09:26:36
1592274461,17.24,106.77,35975,130,466,88817C,THD,SGN,VJC241,64,A21N,VJ241,2020-06-16,09:27:41
1592274515,17.17,106.87,36050,130,467,88817C,THD,SGN,VJC241,64,A21N,VJ241,2020-06-16,09:28:35
1592274571,17.09,106.96,36025,130,466,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,09:29:31
1592274633,17.0,107.07,36000,130,465,88817C,THD,SGN,VJC241,-64,A21N,VJ241,2020-06-16,09:30:33
1592274690,16.92,107.16,36000,130,464,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,09:31:30
1592274753,16.83,107.27,36000,130,464,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,09:32:33
1592274814,16.75,107.37,35975,130,463,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,09:33:34
1592274869,16.67,107.47,36000,130,461,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,09:34:29
1592274928,16.59,107.56,36000,130,453,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,09:35:28
1592274989,16.5,107.67,36000,131,450,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,09:36:29
1592275051,16.42,107.76,36000,136,454,88817C,THD,SGN,VJC241,-64,A21N,VJ241,2020-06-16,09:37:31
1592275108,16.31,107.82,36025,164,458,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,09:38:28
1592275169,16.18,107.85,36000,164,457,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,09:39:29
1592275230,16.06,107.89,36000,164,456,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,09:40:30
1592275292,15.93,107.93,36000,164,456,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,09:41:32
1592275350,15.81,107.96,36000,164,456,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,09:42:30
1592275418,15.67,108.0,35975,164,458,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,09:43:38
1592275473,15.56,108.04,36000,164,462,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,09:44:33
1592275537,15.43,108.08,36000,164,469,88817C,THD,SGN,VJC241,64,A21N,VJ241,2020-06-16,09:45:37
1592275592,15.31,108.11,36000,164,475,88817C,THD,SGN,VJC241,-64,A21N,VJ241,2020-06-16,09:46:32
1592275652,15.19,108.15,36000,164,474,88817C,THD,SGN,VJC241,64,A21N,VJ241,2020-06-16,09:47:32
1592275712,15.05,108.17,36000,174,480,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,09:48:32
1592275772,14.93,108.17,36000,180,471,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,09:49:32
1592275826,14.8,108.17,36000,181,469,88817C,THD,SGN,VJC241,64,A21N,VJ241,2020-06-16,09:50:26
1592275884,14.68,108.17,36000,181,466,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,09:51:24
1592275948,14.54,108.17,36000,181,464,88817C,THD,SGN,VJC241,64,A21N,VJ241,2020-06-16,09:52:28
1592276006,14.42,108.16,36050,181,464,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,09:53:26
1592276072,14.27,108.16,36050,181,462,88817C,THD,SGN,VJC241,-64,A21N,VJ241,2020-06-16,09:54:32
1592276130,14.15,108.16,35975,181,461,88817C,THD,SGN,VJC241,-64,A21N,VJ241,2020-06-16,09:55:30
1592276182,14.04,108.15,35975,181,461,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,09:56:22
1592276245,13.9,108.15,36000,181,461,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,09:57:25
1592276306,13.77,108.15,35950,181,463,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,09:58:26
1592276358,13.66,108.15,36000,181,472,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,09:59:18
1592276425,13.51,108.14,36000,181,469,88817C,THD,SGN,VJC241,64,A21N,VJ241,2020-06-16,10:00:25
1592276485,13.38,108.14,35975,181,464,88817C,THD,SGN,VJC241,-64,A21N,VJ241,2020-06-16,10:01:25
1592276542,13.26,108.14,36000,181,473,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,10:02:22
1592276603,13.13,108.13,36000,181,473,88817C,THD,SGN,VJC241,64,A21N,VJ241,2020-06-16,10:03:23
1592276663,12.99,108.13,36025,181,477,88817C,THD,SGN,VJC241,64,A21N,VJ241,2020-06-16,10:04:23
1592276718,12.87,108.13,36050,181,480,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,10:05:18
1592276771,12.75,108.13,36025,181,481,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-16,10:06:11
1592276832,12.62,108.11,35600,195,477,88817C,THD,SGN,VJC241,-448,A21N,VJ241,2020-06-16,10:07:12
