timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592268805,5.29,100.27,0,309,2,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,07:53:25
1592268861,5.29,100.27,0,244,9,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,07:54:21
1592268890,5.29,100.27,0,219,2,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,07:54:50
1592269161,5.29,100.27,0,234,0,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,07:59:21
1592269208,5.29,100.27,0,225,2,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:00:08
1592269281,5.29,100.27,0,222,27,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:01:21
1592269339,5.29,100.27,0,222,26,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:02:19
1592269399,5.29,100.27,0,180,0,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:03:19
1592269516,5.29,100.27,0,84,12,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:05:16
1592269571,5.3,100.28,0,42,160,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:06:11
1592269651,5.35,100.32,3200,41,238,888054,PEN,SGN,HVN5564,2304,A321,VN5564,2020-06-16,08:07:31
1592269706,5.36,100.39,5550,96,283,888054,PEN,SGN,HVN5564,3456,A321,VN5564,2020-06-16,08:08:26
1592269770,5.35,100.47,9500,95,296,888054,PEN,SGN,HVN5564,3776,A321,VN5564,2020-06-16,08:09:30
1592269816,5.35,100.54,11400,98,328,888054,PEN,SGN,HVN5564,1280,A321,VN5564,2020-06-16,08:10:16
1592269877,5.35,100.64,13925,79,362,888054,PEN,SGN,HVN5564,3008,A321,VN5564,2020-06-16,08:11:17
1592269934,5.36,100.73,16400,79,374,888054,PEN,SGN,HVN5564,2816,A321,VN5564,2020-06-16,08:12:14
1592269993,5.38,100.84,18800,79,388,888054,PEN,SGN,HVN5564,2944,A321,VN5564,2020-06-16,08:13:13
1592270052,5.41,100.94,20625,79,408,888054,PEN,SGN,HVN5564,1728,A321,VN5564,2020-06-16,08:14:12
1592270115,5.43,101.06,22275,79,430,888054,PEN,SGN,HVN5564,1472,A321,VN5564,2020-06-16,08:15:15
1592270175,5.45,101.18,23000,79,434,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:16:15
1592270231,5.47,101.29,23175,79,439,888054,PEN,SGN,HVN5564,1216,A321,VN5564,2020-06-16,08:17:11
1592270286,5.49,101.4,24525,79,449,888054,PEN,SGN,HVN5564,1536,A321,VN5564,2020-06-16,08:18:06
1592270351,5.52,101.54,26175,79,452,888054,PEN,SGN,HVN5564,1152,A321,VN5564,2020-06-16,08:19:11
1592270413,5.54,101.67,27600,79,456,888054,PEN,SGN,HVN5564,1984,A321,VN5564,2020-06-16,08:20:13
1592270483,5.57,101.81,29425,79,449,888054,PEN,SGN,HVN5564,1024,A321,VN5564,2020-06-16,08:21:23
1592270539,5.6,101.92,30450,67,454,888054,PEN,SGN,HVN5564,1472,A321,VN5564,2020-06-16,08:22:19
1592270601,5.67,102.03,32125,50,446,888054,PEN,SGN,HVN5564,1920,A321,VN5564,2020-06-16,08:23:21
1592270656,5.74,102.12,33550,50,441,888054,PEN,SGN,HVN5564,1280,A321,VN5564,2020-06-16,08:24:16
1592270721,5.82,102.22,35275,50,428,888054,PEN,SGN,HVN5564,1600,A321,VN5564,2020-06-16,08:25:21
1592270783,5.9,102.32,36350,50,429,888054,PEN,SGN,HVN5564,1088,A321,VN5564,2020-06-16,08:26:23
1592270845,5.98,102.41,36975,50,430,888054,PEN,SGN,HVN5564,64,A321,VN5564,2020-06-16,08:27:25
1592270902,6.05,102.5,37000,50,430,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:28:22
1592270960,6.12,102.59,36975,50,422,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:29:20
1592271026,6.2,102.69,37000,50,424,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:30:26
1592271088,6.28,102.78,37000,50,429,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:31:28
1592271152,6.36,102.88,36975,50,432,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:32:32
1592271215,6.44,102.98,37000,50,426,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:33:35
1592271271,6.51,103.06,36975,44,424,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:34:31
1592271330,6.61,103.12,36975,28,421,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:35:30
1592271395,6.72,103.18,36950,28,423,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:36:35
1592271457,6.83,103.24,37000,19,425,888054,PEN,SGN,HVN5564,64,A321,VN5564,2020-06-16,08:37:37
1592271522,6.96,103.28,37000,18,424,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:38:42
1592271586,7.08,103.32,36950,19,430,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:39:46
1592271644,7.19,103.36,37025,18,434,888054,PEN,SGN,HVN5564,64,A321,VN5564,2020-06-16,08:40:44
1592271704,7.3,103.4,37025,18,435,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:41:44
1592271769,7.43,103.44,37000,18,436,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:42:49
1592271824,7.53,103.47,37025,18,436,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:43:44
1592271881,7.64,103.52,37000,34,432,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:44:41
1592271941,7.73,103.6,36975,46,444,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:45:41
1592271993,7.8,103.68,37000,45,443,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:46:33
1592272053,7.89,103.77,37000,45,444,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:47:33
1592272118,7.98,103.86,37025,45,443,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:48:38
1592272177,8.06,103.95,36975,45,443,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:49:37
1592272243,8.16,104.05,36975,45,444,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:50:43
1592272303,8.25,104.14,37000,45,445,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:51:43
1592272364,8.33,104.23,37000,44,443,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:52:44
1592272422,8.42,104.32,37000,45,442,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:53:42
1592272477,8.49,104.4,36975,45,444,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:54:37
1592272538,8.58,104.49,36975,45,444,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:55:38
1592272603,8.68,104.59,37000,46,444,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:56:43
1592272664,8.76,104.68,37000,46,440,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:57:44
1592272724,8.85,104.76,36975,46,435,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:58:44
1592272788,8.94,104.86,36950,46,434,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,08:59:48
1592272845,9.02,104.94,36950,46,436,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,09:00:45
1592272900,9.09,105.02,36975,46,437,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,09:01:40
1592272955,9.17,105.1,37000,46,440,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,09:02:35
1592273008,9.25,105.18,37025,46,442,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,09:03:28
1592273073,9.34,105.28,37025,46,443,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,09:04:33
1592273136,9.43,105.37,37000,45,444,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-16,09:05:36
1592273198,9.52,105.46,36500,46,442,888054,PEN,SGN,HVN5564,-960,A321,VN5564,2020-06-16,09:06:38
1592273250,9.59,105.54,35700,46,448,888054,PEN,SGN,HVN5564,-960,A321,VN5564,2020-06-16,09:07:30
1592273309,9.68,105.63,34775,46,448,888054,PEN,SGN,HVN5564,-960,A321,VN5564,2020-06-16,09:08:29
1592273369,9.76,105.72,33825,45,449,888054,PEN,SGN,HVN5564,-960,A321,VN5564,2020-06-16,09:09:29
1592273429,9.85,105.81,32875,46,459,888054,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-06-16,09:10:29
1592273490,9.94,105.91,31875,46,465,888054,PEN,SGN,HVN5564,-960,A321,VN5564,2020-06-16,09:11:30
1592273550,10.03,106.0,30550,46,465,888054,PEN,SGN,HVN5564,-2688,A321,VN5564,2020-06-16,09:12:30
1592273610,10.12,106.1,27200,46,466,888054,PEN,SGN,HVN5564,-3392,A321,VN5564,2020-06-16,09:13:30
1592273669,10.21,106.19,24225,46,454,888054,PEN,SGN,HVN5564,-3200,A321,VN5564,2020-06-16,09:14:29
1592273730,10.3,106.28,21300,46,438,888054,PEN,SGN,HVN5564,-3392,A321,VN5564,2020-06-16,09:15:30
1592273785,10.37,106.36,18550,54,429,888054,PEN,SGN,HVN5564,-2688,A321,VN5564,2020-06-16,09:16:25
1592273845,10.4,106.48,16050,78,406,888054,PEN,SGN,HVN5564,-2496,A321,VN5564,2020-06-16,09:17:25
1592273909,10.43,106.59,13100,78,394,888054,PEN,SGN,HVN5564,-2560,A321,VN5564,2020-06-16,09:18:29
1592273975,10.45,106.71,11200,78,340,888054,PEN,SGN,HVN5564,-896,A321,VN5564,2020-06-16,09:19:35
1592274031,10.47,106.79,9600,79,298,888054,PEN,SGN,HVN5564,-2688,A321,VN5564,2020-06-16,09:20:31
1592274094,10.48,106.87,7175,76,290,888054,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-06-16,09:21:34
1592274154,10.5,106.95,6750,75,263,888054,PEN,SGN,HVN5564,-448,A321,VN5564,2020-06-16,09:22:34
