,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1592289244,16.13,108.2,2700,359,248,88808C,DAD,SGN,HVN125,2176,A321,VN125,2020-06-16,13:34:04
52,1592289305,16.18,108.24,5200,89,265,88808C,DAD,SGN,HVN125,2880,A321,VN125,2020-06-16,13:35:05
39,1592289359,16.15,108.3,7650,125,262,88808C,DAD,SGN,HVN125,2944,A321,VN125,2020-06-16,13:35:59
22,1592289413,16.11,108.36,9900,126,274,88808C,DAD,SGN,HVN125,2560,A321,VN125,2020-06-16,13:36:53
38,1592289468,16.06,108.4,11900,178,269,88808C,DAD,SGN,HVN125,2688,A321,VN125,2020-06-16,13:37:48
57,1592289531,15.98,108.39,14250,186,275,88808C,DAD,SGN,HVN125,1984,A321,VN125,2020-06-16,13:38:51
50,1592289588,15.9,108.39,16050,186,290,88808C,DAD,SGN,HVN125,1856,A321,VN125,2020-06-16,13:39:48
24,1592289652,15.82,108.38,17925,186,300,88808C,DAD,SGN,HVN125,1856,A321,VN125,2020-06-16,13:40:52
33,1592289708,15.73,108.37,19450,186,310,88808C,DAD,SGN,HVN125,1728,A321,VN125,2020-06-16,13:41:48
8,1592289766,15.65,108.35,20175,186,345,88808C,DAD,SGN,HVN125,512,A321,VN125,2020-06-16,13:42:46
48,1592289826,15.55,108.34,20975,186,377,88808C,DAD,SGN,HVN125,1216,A321,VN125,2020-06-16,13:43:46
26,1592289889,15.43,108.33,22375,186,387,88808C,DAD,SGN,HVN125,832,A321,VN125,2020-06-16,13:44:49
20,1592289956,15.32,108.31,23925,186,391,88808C,DAD,SGN,HVN125,1408,A321,VN125,2020-06-16,13:45:56
21,1592289998,15.24,108.3,24725,186,396,88808C,DAD,SGN,HVN125,1152,A321,VN125,2020-06-16,13:46:38
53,1592290077,15.09,108.29,26125,186,407,88808C,DAD,SGN,HVN125,1536,A321,VN125,2020-06-16,13:47:57
13,1592290140,14.97,108.27,27325,186,410,88808C,DAD,SGN,HVN125,1408,A321,VN125,2020-06-16,13:49:00
25,1592290200,14.86,108.26,28250,186,417,88808C,DAD,SGN,HVN125,1024,A321,VN125,2020-06-16,13:50:00
11,1592290261,14.74,108.24,28725,186,435,88808C,DAD,SGN,HVN125,512,A321,VN125,2020-06-16,13:51:01
46,1592290318,14.62,108.23,29200,186,451,88808C,DAD,SGN,HVN125,512,A321,VN125,2020-06-16,13:51:58
58,1592290376,14.5,108.21,29800,186,459,88808C,DAD,SGN,HVN125,1088,A321,VN125,2020-06-16,13:52:56
55,1592290439,14.37,108.2,30750,186,462,88808C,DAD,SGN,HVN125,1216,A321,VN125,2020-06-16,13:53:59
42,1592290495,14.25,108.18,31550,186,464,88808C,DAD,SGN,HVN125,256,A321,VN125,2020-06-16,13:54:55
18,1592290559,14.11,108.17,31975,186,472,88808C,DAD,SGN,HVN125,64,A321,VN125,2020-06-16,13:55:59
60,1592290616,13.98,108.15,31975,183,473,88808C,DAD,SGN,HVN125,-64,A321,VN125,2020-06-16,13:56:56
37,1592290671,13.86,108.15,31975,181,475,88808C,DAD,SGN,HVN125,0,A321,VN125,2020-06-16,13:57:51
30,1592290723,13.75,108.15,31975,181,473,88808C,DAD,SGN,HVN125,0,A321,VN125,2020-06-16,13:58:43
40,1592290767,13.65,108.15,32000,181,459,88808C,DAD,SGN,HVN125,0,A321,VN125,2020-06-16,13:59:27
34,1592290847,13.48,108.14,32000,181,460,88808C,DAD,SGN,HVN125,0,A321,VN125,2020-06-16,14:00:47
6,1592290890,13.39,108.14,32000,181,460,88808C,DAD,SGN,HVN125,0,A321,VN125,2020-06-16,14:01:30
27,1592290966,13.23,108.16,31975,164,460,88808C,DAD,SGN,HVN125,0,A321,VN125,2020-06-16,14:02:46
49,1592291006,13.15,108.19,31950,164,461,88808C,DAD,SGN,HVN125,0,A321,VN125,2020-06-16,14:03:26
23,1592291086,12.99,108.22,31975,184,466,88808C,DAD,SGN,HVN125,0,A321,VN125,2020-06-16,14:04:46
4,1592291146,12.9,108.15,31975,216,466,88808C,DAD,SGN,HVN125,0,A321,VN125,2020-06-16,14:05:46
3,1592291208,12.72,108.29,32050,184,465,88808C,DAD,SGN,HVN125,128,A321,VN125,2020-06-16,14:06:48
59,1592291265,12.61,108.25,31975,208,461,88808C,DAD,SGN,HVN125,-64,A321,VN125,2020-06-16,14:07:45
31,1592291330,12.49,108.18,31950,208,465,88808C,DAD,SGN,HVN125,0,A321,VN125,2020-06-16,14:08:50
56,1592291390,12.38,108.11,32000,209,472,88808C,DAD,SGN,HVN125,0,A321,VN125,2020-06-16,14:09:50
16,1592291453,12.25,108.04,31975,208,465,88808C,DAD,SGN,HVN125,0,A321,VN125,2020-06-16,14:10:53
35,1592291517,12.13,107.98,31975,207,464,88808C,DAD,SGN,HVN125,0,A321,VN125,2020-06-16,14:11:57
9,1592291577,12.02,107.92,31300,207,470,88808C,DAD,SGN,HVN125,-1472,A321,VN125,2020-06-16,14:12:57
54,1592291635,11.9,107.86,29725,207,475,88808C,DAD,SGN,HVN125,-1920,A321,VN125,2020-06-16,14:13:55
0,1592291692,11.79,107.8,27450,207,463,88808C,DAD,SGN,HVN125,-2432,A321,VN125,2020-06-16,14:14:52
7,1592291747,11.69,107.75,24925,207,458,88808C,DAD,SGN,HVN125,-3456,A321,VN125,2020-06-16,14:15:47
47,1592291811,11.57,107.68,21725,207,454,88808C,DAD,SGN,HVN125,-2752,A321,VN125,2020-06-16,14:16:51
15,1592291872,11.46,107.62,19425,207,433,88808C,DAD,SGN,HVN125,-1152,A321,VN125,2020-06-16,14:17:52
28,1592291925,11.36,107.58,18000,203,403,88808C,DAD,SGN,HVN125,-2112,A321,VN125,2020-06-16,14:18:45
14,1592291988,11.26,107.54,16500,203,370,88808C,DAD,SGN,HVN125,-1856,A321,VN125,2020-06-16,14:19:48
44,1592292053,11.17,107.48,13875,219,366,88808C,DAD,SGN,HVN125,-3712,A321,VN125,2020-06-16,14:20:53
43,1592292118,11.1,107.38,10700,243,372,88808C,DAD,SGN,HVN125,-896,A321,VN125,2020-06-16,14:21:58
1,1592292173,11.06,107.3,9225,243,345,88808C,DAD,SGN,HVN125,-1984,A321,VN125,2020-06-16,14:22:53
36,1592292232,11.02,107.21,7075,244,341,88808C,DAD,SGN,HVN125,-2112,A321,VN125,2020-06-16,14:23:52
41,1592292296,10.99,107.12,5325,250,321,88808C,DAD,SGN,HVN125,-960,A321,VN125,2020-06-16,14:24:56
51,1592292352,10.96,107.05,4600,250,282,88808C,DAD,SGN,HVN125,-704,A321,VN125,2020-06-16,14:25:52
29,1592292412,10.93,106.97,3375,250,268,88808C,DAD,SGN,HVN125,-1280,A321,VN125,2020-06-16,14:26:52
45,1592292463,10.91,106.91,2650,250,268,88808C,DAD,SGN,HVN125,-256,A321,VN125,2020-06-16,14:27:43
17,1592292523,10.89,106.84,2350,250,235,88808C,DAD,SGN,HVN125,-256,A321,VN125,2020-06-16,14:28:43
32,1592292578,10.87,106.79,2150,249,212,88808C,DAD,SGN,HVN125,0,A321,VN125,2020-06-16,14:29:38
10,1592292643,10.85,106.74,1550,248,163,88808C,DAD,SGN,HVN125,-832,A321,VN125,2020-06-16,14:30:43
12,1592292703,10.83,106.7,750,249,149,88808C,DAD,SGN,HVN125,-832,A321,VN125,2020-06-16,14:31:43
62,1592292758,10.82,106.66,0,250,145,88808C,DAD,SGN,HVN125,0,A321,VN125,2020-06-16,14:32:38
2,1592292799,10.82,106.65,0,227,36,88808C,DAD,SGN,HVN125,0,A321,VN125,2020-06-16,14:33:19
61,1592292872,10.81,106.65,0,137,18,88808C,DAD,SGN,HVN125,0,A321,VN125,2020-06-16,14:34:32
19,1592292907,10.81,106.65,0,157,2,88808C,DAD,SGN,HVN125,0,A321,VN125,2020-06-16,14:35:07
