,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
131,1592292641,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:30:41
126,1592292701,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:31:41
113,1592292756,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:32:36
134,1592292821,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:33:41
45,1592292877,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:34:37
109,1592292937,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:35:37
141,1592292996,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:36:36
52,1592293051,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:37:31
20,1592293116,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:38:36
37,1592293181,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:39:41
173,1592293231,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:40:31
160,1592293296,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:41:36
127,1592293356,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:42:36
24,1592293421,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:43:41
104,1592293476,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:44:36
132,1592293541,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:45:41
179,1592293597,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:46:37
86,1592293657,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:47:37
157,1592293713,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:48:33
32,1592293779,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:49:39
53,1592293838,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:50:38
36,1592293898,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:51:38
118,1592293957,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:52:37
66,1592294023,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:53:43
200,1592294087,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:54:47
159,1592294143,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:55:43
77,1592294198,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:56:38
79,1592294263,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:57:43
1,1592294324,21.21,105.81,0,330,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:58:44
28,1592294383,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,14:59:43
178,1592294448,21.21,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,15:00:48
169,1592294498,21.21,105.81,0,76,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,15:01:38
31,1592294565,21.22,105.81,0,286,23,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,15:02:45
138,1592294618,21.22,105.81,0,289,34,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,15:03:38
89,1592294677,21.22,105.8,0,286,26,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,15:04:37
30,1592294733,21.22,105.8,0,286,34,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,15:05:33
75,1592294792,21.22,105.79,0,286,32,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,15:06:32
9,1592294857,21.22,105.79,0,11,2,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,15:07:37
128,1592294900,21.22,105.79,0,16,9,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,15:08:20
166,1592295031,21.22,105.79,0,16,16,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,15:10:31
73,1592295099,21.22,105.79,0,104,11,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,15:11:39
88,1592295148,21.22,105.79,0,104,16,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,15:12:28
120,1592295206,21.21,105.82,1025,108,158,888158,HAN,SGN,VJC165,2496,A21N,VJ165,2020-06-16,15:13:26
142,1592295269,21.2,105.88,2550,106,232,888158,HAN,SGN,VJC165,1664,A21N,VJ165,2020-06-16,15:14:29
10,1592295324,21.18,105.95,4775,105,275,888158,HAN,SGN,VJC165,2304,A21N,VJ165,2020-06-16,15:15:24
188,1592295385,21.12,106.0,7575,173,277,888158,HAN,SGN,VJC165,2944,A21N,VJ165,2020-06-16,15:16:25
5,1592295445,21.05,106.01,10200,171,292,888158,HAN,SGN,VJC165,2368,A21N,VJ165,2020-06-16,15:17:25
56,1592295507,20.95,106.03,11325,171,356,888158,HAN,SGN,VJC165,896,A21N,VJ165,2020-06-16,15:18:27
155,1592295564,20.85,106.04,12375,171,401,888158,HAN,SGN,VJC165,2112,A21N,VJ165,2020-06-16,15:19:24
196,1592295628,20.73,106.06,14225,171,417,888158,HAN,SGN,VJC165,1536,A21N,VJ165,2020-06-16,15:20:28
124,1592295692,20.61,106.08,16100,171,428,888158,HAN,SGN,VJC165,1728,A21N,VJ165,2020-06-16,15:21:32
19,1592295753,20.48,106.1,17475,169,445,888158,HAN,SGN,VJC165,1600,A21N,VJ165,2020-06-16,15:22:33
72,1592295817,20.36,106.13,19075,154,452,888158,HAN,SGN,VJC165,1280,A21N,VJ165,2020-06-16,15:23:37
14,1592295876,20.24,106.19,20025,154,467,888158,HAN,SGN,VJC165,1216,A21N,VJ165,2020-06-16,15:24:36
136,1592295934,20.13,106.25,21275,154,471,888158,HAN,SGN,VJC165,1408,A21N,VJ165,2020-06-16,15:25:34
106,1592295988,20.02,106.3,22000,154,483,888158,HAN,SGN,VJC165,640,A21N,VJ165,2020-06-16,15:26:28
94,1592296046,19.9,106.36,22850,154,489,888158,HAN,SGN,VJC165,768,A21N,VJ165,2020-06-16,15:27:26
180,1592296109,19.77,106.43,23625,154,497,888158,HAN,SGN,VJC165,768,A21N,VJ165,2020-06-16,15:28:29
172,1592296174,19.63,106.49,24350,154,501,888158,HAN,SGN,VJC165,640,A21N,VJ165,2020-06-16,15:29:34
116,1592296226,19.52,106.55,25225,154,497,888158,HAN,SGN,VJC165,960,A21N,VJ165,2020-06-16,15:30:26
97,1592296291,19.39,106.61,26500,154,487,888158,HAN,SGN,VJC165,1664,A21N,VJ165,2020-06-16,15:31:31
182,1592296358,19.25,106.68,27825,154,478,888158,HAN,SGN,VJC165,1344,A21N,VJ165,2020-06-16,15:32:38
114,1592296415,19.14,106.74,28550,156,483,888158,HAN,SGN,VJC165,768,A21N,VJ165,2020-06-16,15:33:35
139,1592296463,19.04,106.78,29275,155,485,888158,HAN,SGN,VJC165,1088,A21N,VJ165,2020-06-16,15:34:23
108,1592296530,18.9,106.85,30675,155,479,888158,HAN,SGN,VJC165,1280,A21N,VJ165,2020-06-16,15:35:30
187,1592296589,18.78,106.9,31875,155,471,888158,HAN,SGN,VJC165,1088,A21N,VJ165,2020-06-16,15:36:29
8,1592296638,18.68,106.95,32000,156,476,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,15:37:18
161,1592296706,18.55,106.99,32000,176,479,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,15:38:26
15,1592296766,18.44,106.98,32000,183,479,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,15:39:26
85,1592296826,18.36,107.03,32000,183,478,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,15:40:26
63,1592296874,18.27,107.02,32000,183,478,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,15:41:14
122,1592296922,18.18,107.02,32000,183,478,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,15:42:02
84,1592296994,17.97,107.26,32000,175,473,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,15:43:14
3,1592297054,17.86,107.25,32000,185,473,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,15:44:14
29,1592297124,17.71,107.41,32025,155,475,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-16,15:45:24
158,1592297179,17.6,107.46,31975,155,478,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-16,15:46:19
90,1592297235,17.48,107.51,32000,155,481,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-16,15:47:15
151,1592297310,17.34,107.5,32000,188,481,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,15:48:30
111,1592297370,17.23,107.49,32000,188,481,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,15:49:30
48,1592297433,17.08,107.7,32000,154,484,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,15:50:33
192,1592297491,16.96,107.76,32000,154,483,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-16,15:51:31
