timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592278733,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:38:53
1592278788,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:39:48
1592278849,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:40:49
1592278904,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:41:44
1592278964,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:42:44
1592279029,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:43:49
1592279083,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:44:43
1592279143,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:45:43
1592279203,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:46:43
1592279269,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:47:49
1592279318,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:48:38
1592279383,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:49:43
1592279443,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:50:43
1592279507,10.16,104.0,0,114,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:51:47
1592279563,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:52:43
1592279627,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:53:47
1592279683,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:54:43
1592279744,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:55:44
1592279798,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:56:38
1592279863,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:57:43
1592279927,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:58:47
1592279977,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:59:37
1592280042,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,11:00:42
1592280097,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,11:01:37
1592280161,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,11:02:41
1592280221,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,11:03:41
1592280282,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,11:04:42
1592280292,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,11:04:52
1592280361,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,11:06:01
1592280521,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,11:08:41
1592280581,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,11:09:41
1592280646,10.16,104.0,0,185,10,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,11:10:46
1592280701,10.17,104.0,0,278,9,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,11:11:41
1592280761,10.17,104.0,0,275,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,11:12:41
1592280822,10.17,104.0,0,275,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,11:13:42
1592280887,10.17,104.0,0,275,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,11:14:47
1592280948,10.17,104.0,0,275,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,11:15:48
1592281007,10.17,104.0,0,275,27,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,11:16:47
1592281067,10.17,104.0,0,5,26,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,11:17:47
1592281126,10.17,103.99,0,275,20,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,11:18:46
1592281189,10.17,103.98,0,275,27,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,11:19:49
1592281252,10.17,103.98,0,275,15,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,11:20:52
1592281305,10.17,103.98,0,95,11,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,11:21:45
1592281363,10.17,104.0,375,95,169,888196,PQC,SGN,HVN1824,2368,A21N,VN1824,2020-06-16,11:22:43
1592281427,10.16,104.06,2375,95,229,888196,PQC,SGN,HVN1824,1024,A21N,VN1824,2020-06-16,11:23:47
1592281484,10.16,104.12,5000,96,247,888196,PQC,SGN,HVN1824,2944,A21N,VN1824,2020-06-16,11:24:44
1592281549,10.15,104.2,7425,104,282,888196,PQC,SGN,HVN1824,1920,A21N,VN1824,2020-06-16,11:25:49
1592281613,10.14,104.29,10125,95,301,888196,PQC,SGN,HVN1824,2560,A21N,VN1824,2020-06-16,11:26:53
1592281674,10.13,104.38,11350,107,357,888196,PQC,SGN,HVN1824,960,A21N,VN1824,2020-06-16,11:27:54
1592281738,10.09,104.49,12225,108,414,888196,PQC,SGN,HVN1824,768,A21N,VN1824,2020-06-16,11:28:58
1592281795,10.05,104.6,13850,108,431,888196,PQC,SGN,HVN1824,1728,A21N,VN1824,2020-06-16,11:29:55
1592281858,10.01,104.72,15650,109,441,888196,PQC,SGN,HVN1824,1344,A21N,VN1824,2020-06-16,11:30:58
1592281919,9.97,104.85,17075,109,456,888196,PQC,SGN,HVN1824,1280,A21N,VN1824,2020-06-16,11:31:59
1592281976,9.93,104.96,18575,105,462,888196,PQC,SGN,HVN1824,1280,A21N,VN1824,2020-06-16,11:32:56
1592282039,9.95,105.09,20050,65,466,888196,PQC,SGN,HVN1824,1280,A21N,VN1824,2020-06-16,11:33:59
1592282096,10.0,105.21,21125,67,473,888196,PQC,SGN,HVN1824,1216,A21N,VN1824,2020-06-16,11:34:56
1592282156,10.05,105.33,22275,66,475,888196,PQC,SGN,HVN1824,2176,A21N,VN1824,2020-06-16,11:35:56
1592282226,10.11,105.47,23000,66,463,888196,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-06-16,11:37:06
1592282283,10.16,105.59,23000,66,465,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,11:38:03
1592282352,10.22,105.73,23000,66,466,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,11:39:12
1592282410,10.27,105.84,22950,66,466,888196,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-06-16,11:40:10
1592282470,10.32,105.96,21900,66,444,888196,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-06-16,11:41:10
1592282525,10.36,106.06,20600,75,425,888196,PQC,SGN,HVN1824,-1408,A21N,VN1824,2020-06-16,11:42:05
1592282585,10.38,106.18,18300,81,423,888196,PQC,SGN,HVN1824,-1984,A21N,VN1824,2020-06-16,11:43:05
1592282649,10.4,106.3,15925,81,406,888196,PQC,SGN,HVN1824,-2368,A21N,VN1824,2020-06-16,11:44:09
1592282715,10.41,106.43,13400,81,393,888196,PQC,SGN,HVN1824,-2240,A21N,VN1824,2020-06-16,11:45:15
1592282770,10.43,106.53,11425,81,381,888196,PQC,SGN,HVN1824,-1600,A21N,VN1824,2020-06-16,11:46:10
1592282826,10.44,106.62,11125,81,322,888196,PQC,SGN,HVN1824,64,A21N,VN1824,2020-06-16,11:47:06
1592282884,10.46,106.7,10600,81,306,888196,PQC,SGN,HVN1824,-1536,A21N,VN1824,2020-06-16,11:48:04
1592282947,10.47,106.79,8975,81,300,888196,PQC,SGN,HVN1824,-1664,A21N,VN1824,2020-06-16,11:49:07
1592283004,10.48,106.87,7550,75,292,888196,PQC,SGN,HVN1824,-1536,A21N,VN1824,2020-06-16,11:50:04
1592283061,10.5,106.94,6700,75,267,888196,PQC,SGN,HVN1824,-576,A21N,VN1824,2020-06-16,11:51:01
1592283119,10.55,106.99,6200,19,252,888196,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-06-16,11:51:59
1592283179,10.61,107.01,5725,19,248,888196,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-06-16,11:52:59
1592283246,10.69,107.04,5125,20,248,888196,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-06-16,11:54:06
1592283306,10.75,107.04,4475,341,244,888196,PQC,SGN,HVN1824,-640,A21N,VN1824,2020-06-16,11:55:06
1592283366,10.8,106.99,3900,300,240,888196,PQC,SGN,HVN1824,-640,A21N,VN1824,2020-06-16,11:56:06
1592283431,10.83,106.93,3300,296,239,888196,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-06-16,11:57:11
1592283487,10.86,106.87,2750,296,237,888196,PQC,SGN,HVN1824,-640,A21N,VN1824,2020-06-16,11:58:07
1592283542,10.88,106.82,2175,287,218,888196,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-06-16,11:59:02
1592283601,10.86,106.76,2000,249,179,888196,PQC,SGN,HVN1824,-896,A21N,VN1824,2020-06-16,12:00:01
1592283664,10.84,106.72,1125,248,146,888196,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-06-16,12:01:04
1592283720,10.83,106.68,475,249,144,888196,PQC,SGN,HVN1824,-640,A21N,VN1824,2020-06-16,12:02:00
1592283780,10.82,106.65,0,247,50,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,12:03:00
1592283826,10.81,106.65,0,165,15,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,12:03:46
1592283887,10.82,106.65,0,67,19,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,12:04:47
1592283958,10.82,106.66,0,67,15,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,12:05:58
1592284014,10.81,106.66,0,185,17,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,12:06:54
1592284080,10.81,106.66,0,104,17,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,12:08:00
1592284107,10.81,106.66,0,182,9,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,12:08:27
