,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1592291873,17.11,107.84,33975,161,468,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:17:53
26,1592291928,17.0,107.88,34000,161,462,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:18:48
18,1592291987,16.88,107.92,34000,162,462,8880A1,HPH,SGN,HVN1193,-64,A321,VN1193,2020-06-16,14:19:47
48,1592292054,16.74,107.97,34000,161,458,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:20:54
46,1592292117,16.61,108.01,33975,162,464,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:21:57
3,1592292171,16.5,108.05,34000,162,462,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:22:51
37,1592292231,16.38,108.09,33975,162,470,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:23:51
44,1592292294,16.25,108.13,33975,162,480,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:24:54
58,1592292352,16.13,108.17,33975,163,480,8880A1,HPH,SGN,HVN1193,64,A321,VN1193,2020-06-16,14:25:52
29,1592292409,16.0,108.19,34000,175,480,8880A1,HPH,SGN,HVN1193,128,A321,VN1193,2020-06-16,14:26:49
49,1592292464,15.88,108.19,34000,181,483,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:27:44
21,1592292523,15.74,108.19,34000,181,481,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:28:43
32,1592292579,15.62,108.19,34000,181,482,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:29:39
11,1592292645,15.47,108.19,34000,181,479,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:30:45
14,1592292706,15.34,108.18,34000,181,479,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:31:46
70,1592292757,15.23,108.18,34000,181,477,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:32:37
7,1592292823,15.08,108.18,34000,181,477,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:33:43
67,1592292878,14.96,108.17,34000,181,479,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:34:38
24,1592292938,14.82,108.17,34000,181,477,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:35:38
20,1592292998,14.69,108.17,33975,181,475,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:36:38
17,1592293056,14.56,108.17,34000,181,475,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:37:36
6,1592293122,14.42,108.16,34000,181,474,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:38:42
42,1592293179,14.29,108.16,34000,181,473,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:39:39
38,1592293240,14.16,108.16,33975,181,473,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:40:40
33,1592293300,14.03,108.15,34000,181,473,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:41:40
15,1592293358,13.9,108.15,33975,181,465,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:42:38
57,1592293420,13.78,108.11,33975,209,464,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:43:40
23,1592293482,13.68,108.06,33975,206,464,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:44:42
69,1592293538,13.57,107.96,34000,216,468,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:45:38
63,1592293598,13.47,107.9,33975,205,467,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:46:38
51,1592293666,13.36,107.81,33975,205,466,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:47:46
50,1592293724,13.26,107.7,34000,220,457,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:48:44
52,1592293779,13.18,107.61,34000,225,461,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:49:39
74,1592293840,13.08,107.52,34000,225,468,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:50:40
30,1592293902,12.99,107.42,34000,225,475,8880A1,HPH,SGN,HVN1193,64,A321,VN1193,2020-06-16,14:51:42
55,1592293967,12.89,107.32,34050,225,477,8880A1,HPH,SGN,HVN1193,64,A321,VN1193,2020-06-16,14:52:47
53,1592294026,12.8,107.22,34000,228,463,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:53:46
28,1592294085,12.71,107.12,34000,221,467,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,14:54:45
60,1592294146,12.6,107.05,33850,201,465,8880A1,HPH,SGN,HVN1193,-832,A321,VN1193,2020-06-16,14:55:46
73,1592294204,12.48,107.01,32800,198,462,8880A1,HPH,SGN,HVN1193,-1088,A321,VN1193,2020-06-16,14:56:44
10,1592294268,12.35,106.97,31575,198,462,8880A1,HPH,SGN,HVN1193,-1152,A321,VN1193,2020-06-16,14:57:48
13,1592294325,12.23,106.94,30475,188,462,8880A1,HPH,SGN,HVN1193,-1152,A321,VN1193,2020-06-16,14:58:45
66,1592294386,12.1,106.92,29275,183,460,8880A1,HPH,SGN,HVN1193,-1408,A321,VN1193,2020-06-16,14:59:46
34,1592294448,11.97,106.93,28075,178,455,8880A1,HPH,SGN,HVN1193,-960,A321,VN1193,2020-06-16,15:00:48
9,1592294508,11.84,106.93,27475,178,464,8880A1,HPH,SGN,HVN1193,-1984,A321,VN1193,2020-06-16,15:01:48
43,1592294567,11.71,106.93,24750,179,457,8880A1,HPH,SGN,HVN1193,-2176,A321,VN1193,2020-06-16,15:02:47
56,1592294622,11.6,106.95,23450,163,423,8880A1,HPH,SGN,HVN1193,-832,A321,VN1193,2020-06-16,15:03:42
16,1592294676,11.5,106.97,22775,170,380,8880A1,HPH,SGN,HVN1193,-768,A321,VN1193,2020-06-16,15:04:36
22,1592294737,11.4,106.99,21225,169,363,8880A1,HPH,SGN,HVN1193,-1856,A321,VN1193,2020-06-16,15:05:37
12,1592294791,11.32,107.03,19550,150,357,8880A1,HPH,SGN,HVN1193,-2432,A321,VN1193,2020-06-16,15:06:31
27,1592294857,11.23,107.09,17625,151,351,8880A1,HPH,SGN,HVN1193,-1600,A321,VN1193,2020-06-16,15:07:37
25,1592294915,11.14,107.13,15775,151,351,8880A1,HPH,SGN,HVN1193,-1536,A321,VN1193,2020-06-16,15:08:35
64,1592294975,11.06,107.18,14325,151,335,8880A1,HPH,SGN,HVN1193,-1472,A321,VN1193,2020-06-16,15:09:35
68,1592295039,10.97,107.23,12775,152,323,8880A1,HPH,SGN,HVN1193,-640,A321,VN1193,2020-06-16,15:10:39
59,1592295093,10.9,107.24,12150,172,286,8880A1,HPH,SGN,HVN1193,-1088,A321,VN1193,2020-06-16,15:11:33
47,1592295150,10.83,107.23,10925,223,270,8880A1,HPH,SGN,HVN1193,-1472,A321,VN1193,2020-06-16,15:12:30
41,1592295205,10.82,107.16,9625,281,265,8880A1,HPH,SGN,HVN1193,-1536,A321,VN1193,2020-06-16,15:13:25
8,1592295268,10.84,107.08,7850,280,274,8880A1,HPH,SGN,HVN1193,-1472,A321,VN1193,2020-06-16,15:14:28
39,1592295328,10.85,107.01,6225,280,266,8880A1,HPH,SGN,HVN1193,-1728,A321,VN1193,2020-06-16,15:15:28
62,1592295389,10.86,106.94,4875,280,246,8880A1,HPH,SGN,HVN1193,-1152,A321,VN1193,2020-06-16,15:16:29
0,1592295449,10.87,106.87,3900,277,228,8880A1,HPH,SGN,HVN1193,-1408,A321,VN1193,2020-06-16,15:17:29
45,1592295506,10.88,106.81,3100,253,200,8880A1,HPH,SGN,HVN1193,-1600,A321,VN1193,2020-06-16,15:18:26
65,1592295561,10.86,106.77,2125,249,177,8880A1,HPH,SGN,HVN1193,-896,A321,VN1193,2020-06-16,15:19:21
40,1592295633,10.84,106.71,1075,249,156,8880A1,HPH,SGN,HVN1193,-832,A321,VN1193,2020-06-16,15:20:33
31,1592295692,10.83,106.67,325,249,155,8880A1,HPH,SGN,HVN1193,-768,A321,VN1193,2020-06-16,15:21:32
36,1592295757,10.82,106.65,0,205,17,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,15:22:37
72,1592295808,10.81,106.65,0,67,30,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,15:23:28
61,1592295874,10.82,106.66,0,70,20,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,15:24:34
2,1592295924,10.81,106.66,0,185,32,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,15:25:24
71,1592295988,10.81,106.66,0,95,28,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,15:26:28
1,1592296045,10.81,106.66,0,25,16,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,15:27:25
35,1592296109,10.81,106.66,0,95,2,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,15:28:29
5,1592296130,10.81,106.66,0,89,0,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,15:28:50
54,1592296210,10.81,106.66,0,145,0,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,15:30:10
4,1592296255,10.81,106.66,0,89,0,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-16,15:30:55
