timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592283243,21.22,105.8,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-16,11:54:03
1592283303,21.22,105.8,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-16,11:55:03
1592283363,21.22,105.8,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-16,11:56:03
1592283423,21.22,105.8,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-16,11:57:03
1592283483,21.22,105.8,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-16,11:58:03
1592283533,21.22,105.8,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-16,11:58:53
1592283599,21.22,105.8,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-16,11:59:59
1592283663,21.22,105.8,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-16,12:01:03
1592283713,21.22,105.8,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-16,12:01:53
1592283774,21.22,105.8,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-16,12:02:54
1592283829,21.22,105.8,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-16,12:03:49
1592283889,21.22,105.8,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-16,12:04:49
1592283953,21.22,105.8,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-16,12:05:53
1592284018,21.22,105.8,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-16,12:06:58
1592284077,21.22,105.8,0,271,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-16,12:07:57
1592284143,21.22,105.8,0,64,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-16,12:09:03
1592284203,21.22,105.8,0,64,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-16,12:10:03
1592284263,21.22,105.8,0,245,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-16,12:11:03
1592284323,21.22,105.8,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-16,12:12:03
1592284383,21.22,105.8,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-16,12:13:03
1592284438,21.22,105.8,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-16,12:13:58
1592284493,21.22,105.8,0,290,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-16,12:14:53
1592284557,21.22,105.8,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-16,12:15:57
1592284623,21.22,105.8,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-16,12:17:03
