timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592299754,16.17,108.22,5700,64,253,888173,DAD,SGN,VJC637,2880,A321,VJ637,2020-06-16,16:29:14
1592299811,16.17,108.29,8350,126,253,888173,DAD,SGN,VJC637,2496,A321,VJ637,2020-06-16,16:30:11
1592299872,16.1,108.3,11000,170,254,888173,DAD,SGN,VJC637,1024,A321,VJ637,2020-06-16,16:31:12
1592299929,16.02,108.32,11950,170,334,888173,DAD,SGN,VJC637,1984,A321,VJ637,2020-06-16,16:32:09
1592299992,15.92,108.33,14575,170,352,888173,DAD,SGN,VJC637,1856,A321,VJ637,2020-06-16,16:33:12
1592300050,15.83,108.35,16725,170,366,888173,DAD,SGN,VJC637,2496,A321,VJ637,2020-06-16,16:34:10
1592300116,15.71,108.36,19125,184,373,888173,DAD,SGN,VJC637,1920,A321,VJ637,2020-06-16,16:35:16
1592300173,15.62,108.35,20975,186,382,888173,DAD,SGN,VJC637,1984,A321,VJ637,2020-06-16,16:36:13
1592300234,15.5,108.34,22000,184,419,888173,DAD,SGN,VJC637,704,A321,VJ637,2020-06-16,16:37:14
1592300288,15.39,108.33,23325,184,433,888173,DAD,SGN,VJC637,1600,A321,VJ637,2020-06-16,16:38:08
1592300354,15.26,108.32,24800,184,450,888173,DAD,SGN,VJC637,448,A321,VJ637,2020-06-16,16:39:14
1592300412,15.14,108.31,25500,184,473,888173,DAD,SGN,VJC637,768,A321,VJ637,2020-06-16,16:40:12
1592300475,15.0,108.3,28250,184,449,888173,DAD,SGN,VJC637,3840,A321,VJ637,2020-06-16,16:41:15
1592300539,14.87,108.29,31250,184,416,888173,DAD,SGN,VJC637,3072,A321,VJ637,2020-06-16,16:42:19
1592300596,14.76,108.28,32000,184,421,888173,DAD,SGN,VJC637,-64,A321,VJ637,2020-06-16,16:43:16
1592300648,14.66,108.28,32000,184,427,888173,DAD,SGN,VJC637,64,A321,VJ637,2020-06-16,16:44:08
1592300702,14.55,108.27,32000,188,426,888173,DAD,SGN,VJC637,0,A321,VJ637,2020-06-16,16:45:02
1592300768,14.42,108.24,32000,189,428,888173,DAD,SGN,VJC637,64,A321,VJ637,2020-06-16,16:46:08
1592300832,14.3,108.23,32050,183,429,888173,DAD,SGN,VJC637,0,A321,VJ637,2020-06-16,16:47:12
1592300890,14.18,108.22,32025,183,423,888173,DAD,SGN,VJC637,-128,A321,VJ637,2020-06-16,16:48:10
1592300956,14.05,108.22,32000,183,420,888173,DAD,SGN,VJC637,0,A321,VJ637,2020-06-16,16:49:16
1592301015,13.94,108.21,32000,183,421,888173,DAD,SGN,VJC637,0,A321,VJ637,2020-06-16,16:50:15
1592301069,13.83,108.2,32000,183,423,888173,DAD,SGN,VJC637,0,A321,VJ637,2020-06-16,16:51:09
1592301128,13.72,108.19,32025,183,424,888173,DAD,SGN,VJC637,0,A321,VJ637,2020-06-16,16:52:08
1592301191,13.59,108.19,32025,183,423,888173,DAD,SGN,VJC637,0,A321,VJ637,2020-06-16,16:53:11
1592301246,13.48,108.18,32025,183,422,888173,DAD,SGN,VJC637,-64,A321,VJ637,2020-06-16,16:54:06
1592301304,13.37,108.17,32000,183,419,888173,DAD,SGN,VJC637,0,A321,VJ637,2020-06-16,16:55:04
1592301368,13.25,108.16,31950,183,420,888173,DAD,SGN,VJC637,0,A321,VJ637,2020-06-16,16:56:08
1592301428,13.13,108.15,32000,183,421,888173,DAD,SGN,VJC637,64,A321,VJ637,2020-06-16,16:57:08
1592301489,13.01,108.15,31975,183,422,888173,DAD,SGN,VJC637,-128,A321,VJ637,2020-06-16,16:58:09
