timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592279026,21.22,105.79,0,289,25,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-16,10:43:46
1592279086,21.22,105.79,0,109,20,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-16,10:44:46
1592279145,21.22,105.81,425,106,175,888188,HAN,SGN,HVN253,1792,B78X,VN253,2020-06-16,10:45:45
1592279205,21.2,105.87,2025,106,213,888188,HAN,SGN,HVN253,704,B78X,VN253,2020-06-16,10:46:45
1592279266,21.18,105.94,3825,105,268,888188,HAN,SGN,HVN253,2816,B78X,VN253,2020-06-16,10:47:46
1592279323,21.14,106.0,6075,157,270,888188,HAN,SGN,HVN253,2560,B78X,VN253,2020-06-16,10:48:43
1592279380,21.07,106.01,8375,172,281,888188,HAN,SGN,HVN253,2560,B78X,VN253,2020-06-16,10:49:40
1592279446,20.98,106.02,10625,171,304,888188,HAN,SGN,HVN253,960,B78X,VN253,2020-06-16,10:50:46
1592279508,20.89,106.04,11575,166,359,888188,HAN,SGN,HVN253,1024,B78X,VN253,2020-06-16,10:51:48
1592279559,20.8,106.07,12600,158,391,888188,HAN,SGN,HVN253,1920,B78X,VN253,2020-06-16,10:52:39
1592279623,20.69,106.12,14450,158,403,888188,HAN,SGN,HVN253,1344,B78X,VN253,2020-06-16,10:53:43
1592279684,20.58,106.16,16075,158,416,888188,HAN,SGN,HVN253,1408,B78X,VN253,2020-06-16,10:54:44
1592279748,20.47,106.21,17525,158,432,888188,HAN,SGN,HVN253,1472,B78X,VN253,2020-06-16,10:55:48
1592279800,20.37,106.25,18725,158,441,888188,HAN,SGN,HVN253,1664,B78X,VN253,2020-06-16,10:56:40
1592279868,20.24,106.3,20150,158,454,888188,HAN,SGN,HVN253,1472,B78X,VN253,2020-06-16,10:57:48
1592279922,20.13,106.35,21475,158,456,888188,HAN,SGN,HVN253,1344,B78X,VN253,2020-06-16,10:58:42
1592279977,20.02,106.39,22550,158,464,888188,HAN,SGN,HVN253,1088,B78X,VN253,2020-06-16,10:59:37
1592280042,19.89,106.45,23700,158,473,888188,HAN,SGN,HVN253,1280,B78X,VN253,2020-06-16,11:00:42
1592280094,19.79,106.47,24250,178,474,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-16,11:01:34
1592280154,19.65,106.54,25550,158,487,888188,HAN,SGN,HVN253,896,B78X,VN253,2020-06-16,11:02:34
1592280222,19.52,106.56,25775,179,491,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-16,11:03:42
1592280282,19.4,106.56,25775,179,491,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-16,11:04:42
1592280337,19.26,106.7,28775,158,503,888188,HAN,SGN,HVN253,1216,B78X,VN253,2020-06-16,11:05:37
1592280379,19.17,106.74,29500,158,506,888188,HAN,SGN,HVN253,1024,B78X,VN253,2020-06-16,11:06:19
