timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592292999,19.74,105.52,10375,168,292,888164,THD,SGN,HVN1275,2624,A21N,VN1275,2020-06-16,14:36:39
1592293054,19.66,105.54,11425,168,343,888164,THD,SGN,HVN1275,1024,A21N,VN1275,2020-06-16,14:37:34
1592293119,19.55,105.56,12725,173,392,888164,THD,SGN,HVN1275,2432,A21N,VN1275,2020-06-16,14:38:39
1592293179,19.43,105.58,14575,172,406,888164,THD,SGN,HVN1275,1984,A21N,VN1275,2020-06-16,14:39:39
1592293240,19.32,105.59,16125,172,422,888164,THD,SGN,HVN1275,1280,A21N,VN1275,2020-06-16,14:40:40
1592293298,19.2,105.61,17550,172,435,888164,THD,SGN,HVN1275,960,A21N,VN1275,2020-06-16,14:41:38
1592293353,19.09,105.62,18975,172,440,888164,THD,SGN,HVN1275,1344,A21N,VN1275,2020-06-16,14:42:33
1592293414,18.99,105.64,18975,172,440,888164,THD,SGN,HVN1275,1344,A21N,VN1275,2020-06-16,14:43:34
1592293476,18.84,105.65,21400,172,463,888164,THD,SGN,HVN1275,1024,A21N,VN1275,2020-06-16,14:44:36
1592293532,18.72,105.68,22150,151,479,888164,THD,SGN,HVN1275,832,A21N,VN1275,2020-06-16,14:45:32
1592293592,18.61,105.77,23100,139,486,888164,THD,SGN,HVN1275,896,A21N,VN1275,2020-06-16,14:46:32
1592293661,18.49,105.88,24200,140,493,888164,THD,SGN,HVN1275,1152,A21N,VN1275,2020-06-16,14:47:41
1592293722,18.38,105.91,24200,174,493,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-16,14:48:42
1592293778,18.29,106.06,25850,139,497,888164,THD,SGN,HVN1275,768,A21N,VN1275,2020-06-16,14:49:38
1592293842,18.17,106.11,25975,175,498,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-16,14:50:42
1592293897,18.08,106.25,27925,139,491,888164,THD,SGN,HVN1275,1152,A21N,VN1275,2020-06-16,14:51:37
1592293966,17.95,106.28,28075,177,491,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-16,14:52:46
1592294019,17.87,106.43,30875,139,469,888164,THD,SGN,HVN1275,576,A21N,VN1275,2020-06-16,14:53:39
1592294084,17.77,106.52,32025,140,462,888164,THD,SGN,HVN1275,128,A21N,VN1275,2020-06-16,14:54:44
1592294147,17.66,106.61,32000,140,465,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-16,14:55:47
1592294203,17.57,106.69,32000,139,462,888164,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-16,14:56:43
1592294268,17.46,106.79,32025,140,465,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-16,14:57:48
1592294326,17.36,106.87,32025,140,465,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-16,14:58:46
