,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1592291873,16.16,108.2,4100,36,252,8880A3,DAD,SGN,HVN127,2368,A321,VN127,2020-06-16,14:17:53
35,1592291928,16.18,108.27,6325,90,268,8880A3,DAD,SGN,HVN127,3008,A321,VN127,2020-06-16,14:18:48
25,1592291975,16.18,108.34,7825,89,302,8880A3,DAD,SGN,HVN127,2048,A321,VN127,2020-06-16,14:19:35
64,1592292051,16.1,108.39,10600,180,300,8880A3,DAD,SGN,HVN127,1344,A321,VN127,2020-06-16,14:20:51
62,1592292117,16.0,108.39,11750,179,367,8880A3,DAD,SGN,HVN127,1024,A321,VN127,2020-06-16,14:21:57
5,1592292172,15.9,108.39,13250,179,392,8880A3,DAD,SGN,HVN127,1984,A321,VN127,2020-06-16,14:22:52
51,1592292231,15.79,108.39,14925,179,408,8880A3,DAD,SGN,HVN127,1472,A321,VN127,2020-06-16,14:23:51
60,1592292295,15.67,108.4,16675,174,424,8880A3,DAD,SGN,HVN127,1728,A321,VN127,2020-06-16,14:24:55
75,1592292352,15.55,108.41,18075,174,436,8880A3,DAD,SGN,HVN127,1536,A321,VN127,2020-06-16,14:25:52
39,1592292409,15.44,108.42,19350,175,445,8880A3,DAD,SGN,HVN127,1216,A321,VN127,2020-06-16,14:26:49
66,1592292464,15.32,108.43,20550,175,452,8880A3,DAD,SGN,HVN127,1792,A321,VN127,2020-06-16,14:27:44
28,1592292524,15.2,108.43,21900,176,455,8880A3,DAD,SGN,HVN127,1408,A321,VN127,2020-06-16,14:28:44
43,1592292579,15.08,108.44,23200,177,454,8880A3,DAD,SGN,HVN127,1408,A321,VN127,2020-06-16,14:29:39
18,1592292644,14.94,108.45,24325,177,462,8880A3,DAD,SGN,HVN127,832,A321,VN127,2020-06-16,14:30:44
21,1592292706,14.81,108.45,25325,178,467,8880A3,DAD,SGN,HVN127,1152,A321,VN127,2020-06-16,14:31:46
90,1592292757,14.7,108.44,26050,188,471,8880A3,DAD,SGN,HVN127,1152,A321,VN127,2020-06-16,14:32:37
10,1592292823,14.56,108.42,27350,187,468,8880A3,DAD,SGN,HVN127,1408,A321,VN127,2020-06-16,14:33:43
87,1592292878,14.44,108.41,28350,187,466,8880A3,DAD,SGN,HVN127,448,A321,VN127,2020-06-16,14:34:38
32,1592292938,14.31,108.39,29225,187,469,8880A3,DAD,SGN,HVN127,1088,A321,VN127,2020-06-16,14:35:38
27,1592292998,14.18,108.37,30400,187,466,8880A3,DAD,SGN,HVN127,896,A321,VN127,2020-06-16,14:36:38
24,1592293056,14.05,108.36,31100,187,470,8880A3,DAD,SGN,HVN127,512,A321,VN127,2020-06-16,14:37:36
8,1592293122,13.91,108.34,31975,187,469,8880A3,DAD,SGN,HVN127,320,A321,VN127,2020-06-16,14:38:42
57,1592293179,13.79,108.32,32000,188,469,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,14:39:39
53,1592293240,13.66,108.3,32000,183,464,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,14:40:40
44,1592293296,13.54,108.29,31975,183,461,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,14:41:36
22,1592293356,13.41,108.28,32000,184,466,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,14:42:36
74,1592293412,13.29,108.27,32050,184,470,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,14:43:32
30,1592293477,13.14,108.26,32025,184,475,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,14:44:37
89,1592293538,13.04,108.21,32025,215,476,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,14:45:38
82,1592293598,12.88,108.23,31975,187,468,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,14:46:38
68,1592293664,12.74,108.21,32000,187,466,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,14:47:44
67,1592293720,12.62,108.2,31975,187,474,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,14:48:40
69,1592293781,12.49,108.18,31825,186,468,8880A3,DAD,SGN,HVN127,-576,A321,VN127,2020-06-16,14:49:41
95,1592293827,12.39,108.17,31400,187,483,8880A3,DAD,SGN,HVN127,-704,A321,VN127,2020-06-16,14:50:27
40,1592293889,12.25,108.15,30775,193,466,8880A3,DAD,SGN,HVN127,-384,A321,VN127,2020-06-16,14:51:29
72,1592293967,12.11,108.07,29400,212,434,8880A3,DAD,SGN,HVN127,-1408,A321,VN127,2020-06-16,14:52:47
