,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1592295986,22.26,113.79,5200,233,224,780AAD,HKG,SGN,CPA799,2368,A359,CX799,2020-06-16,15:26:26
94,1592296048,22.2,113.79,7700,171,254,780AAD,HKG,SGN,CPA799,896,A359,CX799,2020-06-16,15:27:28
177,1592296109,22.11,113.8,9250,171,315,780AAD,HKG,SGN,CPA799,1600,A359,CX799,2020-06-16,15:28:29
170,1592296174,22.02,113.84,11950,152,329,780AAD,HKG,SGN,CPA799,2944,A359,CX799,2020-06-16,15:29:34
119,1592296226,21.95,113.88,12950,152,366,780AAD,HKG,SGN,CPA799,384,A359,CX799,2020-06-16,15:30:26
98,1592296293,21.85,113.93,14050,152,375,780AAD,HKG,SGN,CPA799,1792,A359,CX799,2020-06-16,15:31:33
179,1592296356,21.75,113.99,16125,144,383,780AAD,HKG,SGN,CPA799,1600,A359,CX799,2020-06-16,15:32:36
117,1592296419,21.65,114.05,17850,174,394,780AAD,HKG,SGN,CPA799,1728,A359,CX799,2020-06-16,15:33:39
137,1592296473,21.55,114.04,19300,183,403,780AAD,HKG,SGN,CPA799,1344,A359,CX799,2020-06-16,15:34:33
110,1592296533,21.44,114.04,20175,183,430,780AAD,HKG,SGN,CPA799,896,A359,CX799,2020-06-16,15:35:33
183,1592296575,21.35,114.03,21025,183,436,780AAD,HKG,SGN,CPA799,1280,A359,CX799,2020-06-16,15:36:15
7,1592296654,21.19,114.02,22950,183,442,780AAD,HKG,SGN,CPA799,1280,A359,CX799,2020-06-16,15:37:34
159,1592296707,21.08,114.01,24350,183,443,780AAD,HKG,SGN,CPA799,1920,A359,CX799,2020-06-16,15:38:27
116,1592296750,20.99,114.01,25425,183,445,780AAD,HKG,SGN,CPA799,768,A359,CX799,2020-06-16,15:39:10
56,1592296816,20.86,113.98,26600,192,462,780AAD,HKG,SGN,CPA799,1280,A359,CX799,2020-06-16,15:40:16
156,1592296877,20.73,113.94,27650,198,476,780AAD,HKG,SGN,CPA799,1152,A359,CX799,2020-06-16,15:41:17
26,1592296938,20.64,113.87,27650,217,476,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:42:18
19,1592296994,20.57,113.83,28125,217,483,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:43:14
90,1592297054,20.4,113.77,29325,217,488,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:44:14
25,1592297102,20.24,113.77,31400,198,505,780AAD,HKG,SGN,CPA799,1152,A359,CX799,2020-06-16,15:45:02
4,1592297178,20.12,113.67,31400,218,505,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:46:18
114,1592297246,19.98,113.61,32275,218,506,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:47:26
59,1592297306,19.89,113.53,32275,218,506,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:48:26
54,1592297342,19.83,113.49,32275,218,506,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:49:02
49,1592297430,19.58,113.47,35300,218,523,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:50:30
144,1592297490,19.48,113.39,35300,218,523,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:51:30
65,1592297550,19.39,113.31,35300,218,523,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:52:30
194,1592297610,19.21,113.27,36925,219,525,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:53:30
96,1592297670,19.11,113.19,36925,219,525,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:54:30
175,1592297742,18.99,113.09,36925,219,525,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:55:42
9,1592297790,18.9,113.01,36925,219,525,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:56:30
81,1592297850,18.79,112.91,36925,219,525,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:57:30
146,1592297918,18.9,113.22,40000,220,524,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:58:38
136,1592297978,18.81,113.14,40000,220,524,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:59:38
18,1592298038,18.71,113.06,40000,219,524,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:00:38
6,1592298098,18.62,112.98,40000,219,524,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:01:38
191,1592298158,18.51,112.88,40000,219,524,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:02:38
73,1592298206,18.42,112.8,40000,219,524,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:03:26
182,1592298266,18.3,112.71,40000,219,524,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:04:26
1,1592298326,18.19,112.61,40000,219,524,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:05:26
168,1592298386,18.08,112.52,40000,219,524,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:06:26
55,1592298434,17.99,112.44,40000,219,524,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:07:14
124,1592298494,17.87,112.34,40000,219,524,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:08:14
167,1592298554,17.76,112.25,40000,219,524,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:09:14
190,1592298614,17.65,112.15,40000,219,524,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:10:14
105,1592298674,17.53,112.05,40000,219,524,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:11:14
123,1592298734,17.42,111.96,40000,219,524,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:12:14
140,1592298794,17.31,111.86,40000,219,524,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:13:14
112,1592298854,17.2,111.77,40000,219,524,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:14:14
89,1592298914,17.08,111.67,40000,219,524,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:15:14
200,1592298974,16.97,111.57,40000,219,524,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:16:14
121,1592299034,16.86,111.48,40000,219,524,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:17:14
33,1592299086,16.04,111.56,40000,215,524,780AAD,HKG,SGN,CPA799,64,A359,CX799,2020-06-16,16:18:06
82,1592299150,15.94,111.46,40000,223,524,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:19:10
130,1592299210,15.85,111.38,40000,223,524,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:20:10
58,1592299274,15.69,111.28,40000,224,524,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:21:14
2,1592299334,15.6,111.19,40000,224,524,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:22:14
80,1592299394,15.51,111.1,40000,224,524,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:23:14
66,1592299454,15.43,111.01,40000,224,524,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:24:14
132,1592299506,15.22,110.95,40000,216,509,780AAD,HKG,SGN,CPA799,64,A359,CX799,2020-06-16,16:25:06
37,1592299577,15.09,110.84,40000,216,510,780AAD,HKG,SGN,CPA799,-64,A359,CX799,2020-06-16,16:26:17
30,1592299633,14.98,110.76,40025,216,492,780AAD,HKG,SGN,CPA799,-128,A359,CX799,2020-06-16,16:27:13
118,1592299688,14.88,110.69,40000,216,485,780AAD,HKG,SGN,CPA799,-64,A359,CX799,2020-06-16,16:28:08
13,1592299754,14.76,110.6,40000,216,485,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:29:14
38,1592299811,14.66,110.52,40025,216,487,780AAD,HKG,SGN,CPA799,-64,A359,CX799,2020-06-16,16:30:11
85,1592299874,14.56,110.43,40000,226,486,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:31:14
201,1592299930,14.44,110.36,40000,216,483,780AAD,HKG,SGN,CPA799,64,A359,CX799,2020-06-16,16:32:10
107,1592299991,14.33,110.27,40000,216,482,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:33:11
203,1592300046,14.23,110.2,40000,216,484,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:34:06
138,1592300105,14.12,110.12,40000,216,489,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:35:05
42,1592300172,14.0,110.03,40000,216,494,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:36:12
145,1592300227,13.9,109.95,40000,211,494,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:37:07
76,1592300287,13.78,109.88,39600,212,500,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-16,16:38:07
160,1592300357,13.64,109.79,39050,212,499,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-16,16:39:17
154,1592300415,13.52,109.73,38575,199,499,780AAD,HKG,SGN,CPA799,-576,A359,CX799,2020-06-16,16:40:15
57,1592300475,13.39,109.68,38100,199,506,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-16,16:41:15
53,1592300539,13.25,109.63,38000,198,478,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:42:19
169,1592300596,13.13,109.59,38000,198,476,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:43:16
147,1592300644,13.03,109.56,38000,198,472,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:44:04
51,1592300706,12.9,109.51,38000,199,471,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:45:06
157,1592300766,12.78,109.47,38000,199,472,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:46:06
93,1592300829,12.65,109.42,38025,199,470,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:47:09
35,1592300890,12.52,109.38,38000,199,474,780AAD,HKG,SGN,CPA799,-64,A359,CX799,2020-06-16,16:48:10
174,1592300957,12.38,109.33,38000,199,477,780AAD,HKG,SGN,CPA799,64,A359,CX799,2020-06-16,16:49:17
173,1592301017,12.26,109.28,38000,204,479,780AAD,HKG,SGN,CPA799,-64,A359,CX799,2020-06-16,16:50:17
103,1592301068,12.16,109.23,38000,208,479,780AAD,HKG,SGN,CPA799,128,A359,CX799,2020-06-16,16:51:08
163,1592301129,12.03,109.17,37700,204,483,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-16,16:52:09
14,1592301192,11.9,109.11,37200,204,483,780AAD,HKG,SGN,CPA799,-448,A359,CX799,2020-06-16,16:53:12
22,1592301246,11.84,109.03,37175,247,484,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:54:06
48,1592301304,11.68,109.01,35975,204,465,780AAD,HKG,SGN,CPA799,-704,A359,CX799,2020-06-16,16:55:04
72,1592301345,11.6,108.97,35500,203,457,780AAD,HKG,SGN,CPA799,-704,A359,CX799,2020-06-16,16:55:45
36,1592301426,11.44,108.9,34550,204,439,780AAD,HKG,SGN,CPA799,-640,A359,CX799,2020-06-16,16:57:06
152,1592301490,11.33,108.84,33800,204,426,780AAD,HKG,SGN,CPA799,-640,A359,CX799,2020-06-16,16:58:10
97,1592301546,11.26,108.78,33625,245,427,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,16:59:06
109,1592301608,11.12,108.75,32450,205,399,780AAD,HKG,SGN,CPA799,-704,A359,CX799,2020-06-16,17:00:08
120,1592301672,11.01,108.69,31725,205,386,780AAD,HKG,SGN,CPA799,-704,A359,CX799,2020-06-16,17:01:12
67,1592301726,10.93,108.65,31075,220,374,780AAD,HKG,SGN,CPA799,-704,A359,CX799,2020-06-16,17:02:06
153,1592301777,10.88,108.58,30475,238,368,780AAD,HKG,SGN,CPA799,-704,A359,CX799,2020-06-16,17:02:57
133,1592301845,10.82,108.48,29675,239,360,780AAD,HKG,SGN,CPA799,-704,A359,CX799,2020-06-16,17:04:05
83,1592301912,10.77,108.38,28875,240,344,780AAD,HKG,SGN,CPA799,-704,A359,CX799,2020-06-16,17:05:12
20,1592301966,10.76,108.31,28850,273,343,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,17:06:06
92,1592302033,10.67,108.21,27475,240,341,780AAD,HKG,SGN,CPA799,-704,A359,CX799,2020-06-16,17:07:13
78,1592302096,10.62,108.13,27000,219,334,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,17:08:16
0,1592302151,10.54,108.13,27025,136,314,780AAD,HKG,SGN,CPA799,64,A359,CX799,2020-06-16,17:09:11
91,1592302210,10.54,108.21,27025,59,305,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,17:10:10
71,1592302276,10.59,108.29,27000,58,304,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,17:11:16
185,1592302337,10.65,108.35,27000,359,310,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,17:12:17
70,1592302377,10.7,108.31,26975,294,324,780AAD,HKG,SGN,CPA799,-64,A359,CX799,2020-06-16,17:12:57
11,1592302457,10.66,108.2,27000,240,325,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,17:14:17
84,1592302513,10.62,108.13,27000,240,326,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,17:15:13
127,1592302574,10.55,108.1,27025,148,308,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,17:16:14
101,1592302633,10.52,108.17,27025,75,309,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,17:17:13
75,1592302698,10.56,108.25,26800,60,309,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-16,17:18:18
166,1592302753,10.61,108.32,26350,37,310,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-16,17:19:13
95,1592302818,10.69,108.3,25975,297,322,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,17:20:18
149,1592302873,10.67,108.22,25975,237,322,780AAD,HKG,SGN,CPA799,64,A359,CX799,2020-06-16,17:21:13
187,1592302929,10.63,108.15,26000,239,323,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,17:22:09
5,1592302998,10.55,108.1,26025,160,304,780AAD,HKG,SGN,CPA799,64,A359,CX799,2020-06-16,17:23:18
199,1592303064,10.52,108.18,26025,65,305,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,17:24:24
178,1592303120,10.56,108.25,26000,60,309,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,17:25:20
40,1592303186,10.62,108.32,26000,20,311,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,17:26:26
41,1592303244,10.69,108.29,25975,292,320,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,17:27:24
69,1592303307,10.66,108.2,25975,239,320,780AAD,HKG,SGN,CPA799,64,A359,CX799,2020-06-16,17:28:27
189,1592303358,10.63,108.14,26000,239,319,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,17:29:18
100,1592303427,10.54,108.11,26025,148,306,780AAD,HKG,SGN,CPA799,64,A359,CX799,2020-06-16,17:30:27
196,1592303488,10.53,108.18,26025,60,307,780AAD,HKG,SGN,CPA799,-64,A359,CX799,2020-06-16,17:31:28
113,1592303553,10.57,108.26,26000,60,312,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,17:32:33
27,1592303614,10.63,108.32,25675,8,312,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-16,17:33:34
135,1592303671,10.69,108.28,25150,289,317,780AAD,HKG,SGN,CPA799,-576,A359,CX799,2020-06-16,17:34:31
172,1592303731,10.66,108.2,24575,239,310,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-16,17:35:31
47,1592303786,10.62,108.13,24100,239,309,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-16,17:36:26
171,1592303846,10.55,108.11,23650,151,298,780AAD,HKG,SGN,CPA799,-384,A359,CX799,2020-06-16,17:37:26
150,1592303905,10.53,108.18,23250,60,293,780AAD,HKG,SGN,CPA799,-448,A359,CX799,2020-06-16,17:38:25
61,1592303961,10.57,108.24,22800,60,290,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-16,17:39:21
86,1592304026,10.62,108.31,22275,19,288,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-16,17:40:26
161,1592304083,10.69,108.28,21750,293,294,780AAD,HKG,SGN,CPA799,-576,A359,CX799,2020-06-16,17:41:23
46,1592304151,10.66,108.2,21125,239,295,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-16,17:42:31
186,1592304209,10.62,108.13,20600,239,295,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-16,17:43:29
74,1592304274,10.55,108.12,20100,131,282,780AAD,HKG,SGN,CPA799,-384,A359,CX799,2020-06-16,17:44:34
32,1592304315,10.54,108.17,19850,72,281,780AAD,HKG,SGN,CPA799,-384,A359,CX799,2020-06-16,17:45:15
50,1592304394,10.62,108.22,19200,337,278,780AAD,HKG,SGN,CPA799,-576,A359,CX799,2020-06-16,17:46:34
141,1592304443,10.67,108.19,18725,329,264,780AAD,HKG,SGN,CPA799,-576,A359,CX799,2020-06-16,17:47:23
62,1592304522,10.75,108.14,18125,329,252,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,17:48:42
180,1592304574,10.8,108.11,18125,322,249,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,17:49:34
198,1592304623,10.83,108.05,16800,308,253,780AAD,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-16,17:50:23
29,1592304692,10.88,107.99,16125,301,235,780AAD,HKG,SGN,CPA799,-256,A359,CX799,2020-06-16,17:51:32
17,1592304755,10.9,107.92,15325,283,237,780AAD,HKG,SGN,CPA799,-640,A359,CX799,2020-06-16,17:52:35
88,1592304820,10.92,107.85,14575,282,236,780AAD,HKG,SGN,CPA799,-768,A359,CX799,2020-06-16,17:53:40
164,1592304877,10.93,107.79,13925,282,236,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-16,17:54:37
34,1592304927,10.94,107.74,13300,282,234,780AAD,HKG,SGN,CPA799,-768,A359,CX799,2020-06-16,17:55:27
28,1592304991,10.95,107.67,12475,282,233,780AAD,HKG,SGN,CPA799,-768,A359,CX799,2020-06-16,17:56:31
16,1592305047,10.97,107.61,11975,282,228,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-16,17:57:27
64,1592305107,10.98,107.54,11500,282,226,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-16,17:58:27
155,1592305162,10.99,107.49,11025,282,224,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-16,17:59:22
195,1592305218,11.01,107.43,10575,282,224,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-16,18:00:18
143,1592305279,11.01,107.37,10050,251,225,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-16,18:01:19
193,1592305333,10.99,107.31,9600,253,223,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-16,18:02:13
122,1592305387,10.98,107.26,9175,253,218,780AAD,HKG,SGN,CPA799,-320,A359,CX799,2020-06-16,18:03:07
43,1592305452,10.93,107.24,9150,169,217,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,18:04:12
162,1592305513,10.86,107.24,8525,182,212,780AAD,HKG,SGN,CPA799,-896,A359,CX799,2020-06-16,18:05:13
111,1592305577,10.8,107.23,7525,189,208,780AAD,HKG,SGN,CPA799,-960,A359,CX799,2020-06-16,18:06:17
12,1592305638,10.74,107.22,6575,209,210,780AAD,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-16,18:07:18
176,1592305697,10.74,107.17,5875,300,216,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-16,18:08:17
151,1592305757,10.76,107.11,5350,296,211,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-16,18:09:17
148,1592305815,10.79,107.06,4875,297,206,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-16,18:10:15
99,1592305878,10.82,107.01,4350,297,204,780AAD,HKG,SGN,CPA799,-448,A359,CX799,2020-06-16,18:11:18
202,1592305932,10.84,106.96,3900,297,194,780AAD,HKG,SGN,CPA799,-576,A359,CX799,2020-06-16,18:12:12
63,1592305991,10.86,106.92,3475,297,181,780AAD,HKG,SGN,CPA799,-384,A359,CX799,2020-06-16,18:13:11
104,1592306050,10.87,106.87,3075,276,148,780AAD,HKG,SGN,CPA799,-384,A359,CX799,2020-06-16,18:14:10
68,1592306112,10.88,106.83,2750,276,139,780AAD,HKG,SGN,CPA799,-320,A359,CX799,2020-06-16,18:15:12
87,1592306170,10.87,106.8,2450,248,136,780AAD,HKG,SGN,CPA799,-320,A359,CX799,2020-06-16,18:16:10
165,1592306235,10.86,106.76,1925,249,135,780AAD,HKG,SGN,CPA799,-640,A359,CX799,2020-06-16,18:17:15
45,1592306291,10.84,106.72,1275,249,137,780AAD,HKG,SGN,CPA799,-704,A359,CX799,2020-06-16,18:18:11
44,1592306358,10.83,106.68,525,249,135,780AAD,HKG,SGN,CPA799,-704,A359,CX799,2020-06-16,18:19:18
106,1592306409,10.82,106.66,0,250,64,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,18:20:09
31,1592306472,10.81,106.65,0,151,24,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,18:21:12
192,1592306531,10.81,106.65,0,70,15,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,18:22:11
39,1592306590,10.82,106.66,0,67,22,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,18:23:10
142,1592306645,10.82,106.66,0,95,13,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,18:24:05
24,1592306692,10.82,106.66,0,180,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,18:24:52
23,1592306742,10.82,106.66,0,180,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,18:25:42
