,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1592278436,18.63,105.76,4700,111,281,88812C,VII,SGN,HVN1261,2688,A321,VN1261,2020-06-16,10:33:56
6,1592278493,18.58,105.81,7150,141,281,88812C,VII,SGN,HVN1261,2432,A321,VN1261,2020-06-16,10:34:53
76,1592278541,18.53,105.85,9050,139,293,88812C,VII,SGN,HVN1261,2752,A321,VN1261,2020-06-16,10:35:41
33,1592278604,18.46,105.91,10800,139,295,88812C,VII,SGN,HVN1261,2304,A321,VN1261,2020-06-16,10:36:44
37,1592278666,18.41,105.96,10800,139,295,88812C,VII,SGN,HVN1261,2304,A321,VN1261,2020-06-16,10:37:46
15,1592278723,18.31,106.04,14975,139,351,88812C,VII,SGN,HVN1261,2240,A321,VN1261,2020-06-16,10:38:43
28,1592278767,18.26,106.09,16350,139,359,88812C,VII,SGN,HVN1261,1984,A321,VN1261,2020-06-16,10:39:27
58,1592278846,18.16,106.17,17925,139,364,88812C,VII,SGN,HVN1261,2048,A321,VN1261,2020-06-16,10:40:46
35,1592278903,18.08,106.25,19925,139,383,88812C,VII,SGN,HVN1261,1664,A321,VN1261,2020-06-16,10:41:43
75,1592278955,18.0,106.31,20550,146,406,88812C,VII,SGN,HVN1261,448,A321,VN1261,2020-06-16,10:42:35
59,1592279017,17.9,106.38,21150,148,433,88812C,VII,SGN,HVN1261,576,A321,VN1261,2020-06-16,10:43:37
26,1592279077,17.8,106.44,21625,148,455,88812C,VII,SGN,HVN1261,640,A321,VN1261,2020-06-16,10:44:37
12,1592279146,17.67,106.53,22475,148,469,88812C,VII,SGN,HVN1261,1024,A321,VN1261,2020-06-16,10:45:46
30,1592279201,17.57,106.59,23275,148,472,88812C,VII,SGN,HVN1261,1152,A321,VN1261,2020-06-16,10:46:41
2,1592279262,17.45,106.6,23275,179,472,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-06-16,10:47:42
60,1592279317,17.35,106.74,24725,148,482,88812C,VII,SGN,HVN1261,512,A321,VN1261,2020-06-16,10:48:37
31,1592279385,17.22,106.82,25475,148,485,88812C,VII,SGN,HVN1261,256,A321,VN1261,2020-06-16,10:49:45
19,1592279445,17.1,106.89,25925,148,493,88812C,VII,SGN,HVN1261,704,A321,VN1261,2020-06-16,10:50:45
79,1592279509,16.98,106.97,26725,148,492,88812C,VII,SGN,HVN1261,1472,A321,VN1261,2020-06-16,10:51:49
56,1592279564,16.87,107.04,27475,148,491,88812C,VII,SGN,HVN1261,576,A321,VN1261,2020-06-16,10:52:44
11,1592279626,16.75,107.12,28250,148,489,88812C,VII,SGN,HVN1261,384,A321,VN1261,2020-06-16,10:53:46
9,1592279687,16.63,107.19,28725,148,496,88812C,VII,SGN,HVN1261,448,A321,VN1261,2020-06-16,10:54:47
69,1592279744,16.52,107.27,29425,148,495,88812C,VII,SGN,HVN1261,704,A321,VN1261,2020-06-16,10:55:44
24,1592279802,16.41,107.34,30100,148,494,88812C,VII,SGN,HVN1261,448,A321,VN1261,2020-06-16,10:56:42
38,1592279866,16.28,107.42,31150,148,486,88812C,VII,SGN,HVN1261,576,A321,VN1261,2020-06-16,10:57:46
66,1592279928,16.16,107.49,31975,148,482,88812C,VII,SGN,HVN1261,384,A321,VN1261,2020-06-16,10:58:48
57,1592279980,16.07,107.55,32000,148,484,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-06-16,10:59:40
83,1592280043,15.94,107.63,31975,148,482,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-06-16,11:00:43
44,1592280100,15.83,107.7,32000,148,481,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-06-16,11:01:40
74,1592280160,15.72,107.77,31975,148,479,88812C,VII,SGN,HVN1261,-64,A321,VN1261,2020-06-16,11:02:40
22,1592280224,15.6,107.85,31975,148,482,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-06-16,11:03:44
34,1592280278,15.5,107.92,32000,148,482,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-06-16,11:04:38
62,1592280348,15.36,108.0,32000,148,482,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-06-16,11:05:48
45,1592280408,15.25,108.07,32000,148,482,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-06-16,11:06:48
41,1592280462,15.14,108.13,32025,158,482,88812C,VII,SGN,HVN1261,192,A321,VN1261,2020-06-16,11:07:42
73,1592280526,15.01,108.19,32025,153,478,88812C,VII,SGN,HVN1261,64,A321,VN1261,2020-06-16,11:08:46
65,1592280583,14.9,108.25,31975,153,473,88812C,VII,SGN,HVN1261,-64,A321,VN1261,2020-06-16,11:09:43
1,1592280647,14.77,108.31,31950,161,471,88812C,VII,SGN,HVN1261,512,A321,VN1261,2020-06-16,11:10:47
80,1592280704,14.65,108.32,31950,179,468,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-06-16,11:11:44
4,1592280761,14.52,108.32,31975,178,467,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-06-16,11:12:41
10,1592280825,14.38,108.32,31975,178,468,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-06-16,11:13:45
72,1592280888,14.25,108.33,32100,178,470,88812C,VII,SGN,HVN1261,640,A321,VN1261,2020-06-16,11:14:48
20,1592280948,14.11,108.33,32625,179,472,88812C,VII,SGN,HVN1261,128,A321,VN1261,2020-06-16,11:15:48
5,1592281009,13.98,108.33,32925,178,478,88812C,VII,SGN,HVN1261,512,A321,VN1261,2020-06-16,11:16:49
13,1592281047,13.9,108.34,33825,178,465,88812C,VII,SGN,HVN1261,1728,A321,VN1261,2020-06-16,11:17:27
46,1592281126,13.73,108.3,34000,201,463,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-06-16,11:18:46
18,1592281173,13.64,108.26,34000,201,471,88812C,VII,SGN,HVN1261,64,A321,VN1261,2020-06-16,11:19:33
40,1592281251,13.48,108.2,34000,201,468,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-06-16,11:20:51
50,1592281298,13.38,108.16,33425,196,471,88812C,VII,SGN,HVN1261,-1152,A321,VN1261,2020-06-16,11:21:38
85,1592281362,13.28,108.1,33425,211,471,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-06-16,11:22:42
53,1592281422,13.11,108.13,31975,181,474,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-06-16,11:23:42
77,1592281481,12.98,108.13,32000,181,480,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-06-16,11:24:41
71,1592281550,12.85,108.1,31975,215,484,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-06-16,11:25:50
39,1592281594,12.73,108.12,31975,181,484,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-06-16,11:26:34
81,1592281676,12.55,108.12,31975,181,482,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-06-16,11:27:56
67,1592281739,12.4,108.12,31125,181,480,88812C,VII,SGN,HVN1261,-960,A321,VN1261,2020-06-16,11:28:59
70,1592281790,12.29,108.1,30250,198,480,88812C,VII,SGN,HVN1261,-960,A321,VN1261,2020-06-16,11:29:50
68,1592281858,12.16,108.03,29175,208,477,88812C,VII,SGN,HVN1261,-1024,A321,VN1261,2020-06-16,11:30:58
61,1592281918,12.05,107.97,28100,208,436,88812C,VII,SGN,HVN1261,-2112,A321,VN1261,2020-06-16,11:31:58
32,1592281976,11.95,107.91,26125,209,428,88812C,VII,SGN,HVN1261,-1984,A321,VN1261,2020-06-16,11:32:56
47,1592282036,11.84,107.86,24150,209,418,88812C,VII,SGN,HVN1261,-2176,A321,VN1261,2020-06-16,11:33:56
49,1592282096,11.74,107.8,22325,209,405,88812C,VII,SGN,HVN1261,-2240,A321,VN1261,2020-06-16,11:34:56
21,1592282156,11.65,107.73,20300,227,399,88812C,VII,SGN,HVN1261,-1728,A321,VN1261,2020-06-16,11:35:56
