timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592282713,15.95,108.21,3200,172,251,888055,DAD,SGN,HVN121,2624,A321,VN121,2020-06-16,11:45:13
1592282770,15.88,108.22,5900,167,262,888055,DAD,SGN,HVN121,3904,A321,VN121,2020-06-16,11:46:10
1592282825,15.81,108.24,8225,166,276,888055,DAD,SGN,HVN121,1664,A321,VN121,2020-06-16,11:47:05
1592282886,15.74,108.26,10500,165,299,888055,DAD,SGN,HVN121,2176,A321,VN121,2020-06-16,11:48:06
1592282946,15.65,108.28,12375,164,332,888055,DAD,SGN,HVN121,2368,A321,VN121,2020-06-16,11:49:06
1592283000,15.57,108.31,14600,164,335,888055,DAD,SGN,HVN121,2304,A321,VN121,2020-06-16,11:50:00
1592283060,15.48,108.33,16650,165,348,888055,DAD,SGN,HVN121,2048,A321,VN121,2020-06-16,11:51:00
1592283121,15.37,108.36,17500,165,392,888055,DAD,SGN,HVN121,640,A321,VN121,2020-06-16,11:52:01
1592283178,15.27,108.39,18575,165,419,888055,DAD,SGN,HVN121,1472,A321,VN121,2020-06-16,11:52:58
1592283247,15.13,108.4,20025,175,432,888055,DAD,SGN,HVN121,1408,A321,VN121,2020-06-16,11:54:07
1592283308,15.01,108.41,22275,178,416,888055,DAD,SGN,HVN121,1984,A321,VN121,2020-06-16,11:55:08
1592283365,14.9,108.42,23500,178,425,888055,DAD,SGN,HVN121,640,A321,VN121,2020-06-16,11:56:05
1592283428,14.77,108.42,24050,178,451,888055,DAD,SGN,HVN121,704,A321,VN121,2020-06-16,11:57:08
1592283473,14.68,108.42,25325,179,444,888055,DAD,SGN,HVN121,576,A321,VN121,2020-06-16,11:57:53
1592283537,14.55,108.4,25825,191,463,888055,DAD,SGN,HVN121,768,A321,VN121,2020-06-16,11:58:57
1592283600,14.42,108.37,26800,191,469,888055,DAD,SGN,HVN121,832,A321,VN121,2020-06-16,12:00:00
1592283666,14.27,108.34,27850,191,472,888055,DAD,SGN,HVN121,1472,A321,VN121,2020-06-16,12:01:06
1592283717,14.16,108.32,29150,191,458,888055,DAD,SGN,HVN121,2880,A321,VN121,2020-06-16,12:01:57
1592283778,14.04,108.29,30475,191,449,888055,DAD,SGN,HVN121,704,A321,VN121,2020-06-16,12:02:58
1592283825,13.94,108.27,31175,191,451,888055,DAD,SGN,HVN121,896,A321,VN121,2020-06-16,12:03:45
1592283886,13.82,108.24,31875,191,458,888055,DAD,SGN,HVN121,768,A321,VN121,2020-06-16,12:04:46
1592283957,13.67,108.21,32500,191,470,888055,DAD,SGN,HVN121,640,A321,VN121,2020-06-16,12:05:57
1592284017,13.54,108.18,33200,191,473,888055,DAD,SGN,HVN121,640,A321,VN121,2020-06-16,12:06:57
1592284081,13.4,108.15,33950,191,475,888055,DAD,SGN,HVN121,512,A321,VN121,2020-06-16,12:08:01
1592284136,13.28,108.14,34000,181,474,888055,DAD,SGN,HVN121,0,A321,VN121,2020-06-16,12:08:56
1592284202,13.14,108.13,33975,181,479,888055,DAD,SGN,HVN121,0,A321,VN121,2020-06-16,12:10:02
1592284262,13.0,108.13,33975,181,476,888055,DAD,SGN,HVN121,0,A321,VN121,2020-06-16,12:11:02
1592284324,12.87,108.13,33975,181,473,888055,DAD,SGN,HVN121,-64,A321,VN121,2020-06-16,12:12:04
1592284386,12.73,108.12,33950,181,473,888055,DAD,SGN,HVN121,0,A321,VN121,2020-06-16,12:13:06
1592284423,12.65,108.12,33750,181,475,888055,DAD,SGN,HVN121,-1024,A321,VN121,2020-06-16,12:13:43
1592284486,12.51,108.12,32525,181,478,888055,DAD,SGN,HVN121,-1216,A321,VN121,2020-06-16,12:14:46
1592284559,12.35,108.13,31125,168,481,888055,DAD,SGN,HVN121,-1088,A321,VN121,2020-06-16,12:15:59
1592284624,12.21,108.17,29875,159,478,888055,DAD,SGN,HVN121,-1216,A321,VN121,2020-06-16,12:17:04
1592284674,12.11,108.22,28900,149,471,888055,DAD,SGN,HVN121,-1216,A321,VN121,2020-06-16,12:17:54
1592284744,11.98,108.29,27500,149,465,888055,DAD,SGN,HVN121,-1216,A321,VN121,2020-06-16,12:19:04
1592284794,11.88,108.32,26500,179,453,888055,DAD,SGN,HVN121,-1216,A321,VN121,2020-06-16,12:19:54
1592284857,11.75,108.29,25275,200,447,888055,DAD,SGN,HVN121,-1344,A321,VN121,2020-06-16,12:20:57
1592284918,11.65,108.21,24075,231,441,888055,DAD,SGN,HVN121,-1088,A321,VN121,2020-06-16,12:21:58
1592284974,11.58,108.12,23050,231,437,888055,DAD,SGN,HVN121,-1024,A321,VN121,2020-06-16,12:22:54
1592285040,11.5,108.01,21925,231,431,888055,DAD,SGN,HVN121,-1088,A321,VN121,2020-06-16,12:24:00
1592285094,11.43,107.92,21025,235,432,888055,DAD,SGN,HVN121,-1088,A321,VN121,2020-06-16,12:24:54
1592285157,11.37,107.82,20025,235,418,888055,DAD,SGN,HVN121,-896,A321,VN121,2020-06-16,12:25:57
1592285214,11.3,107.73,18650,235,410,888055,DAD,SGN,HVN121,-2368,A321,VN121,2020-06-16,12:26:54
1592285277,11.24,107.63,16500,235,390,888055,DAD,SGN,HVN121,-2368,A321,VN121,2020-06-16,12:27:57
1592285337,11.18,107.54,14600,235,371,888055,DAD,SGN,HVN121,-1856,A321,VN121,2020-06-16,12:28:57
1592285396,11.12,107.46,12475,235,361,888055,DAD,SGN,HVN121,-2112,A321,VN121,2020-06-16,12:29:56
1592285451,11.07,107.38,10525,235,354,888055,DAD,SGN,HVN121,-2368,A321,VN121,2020-06-16,12:30:51
1592285508,11.02,107.31,9000,235,349,888055,DAD,SGN,HVN121,-832,A321,VN121,2020-06-16,12:31:48
1592285568,10.96,107.24,8175,202,313,888055,DAD,SGN,HVN121,-704,A321,VN121,2020-06-16,12:32:48
1592285628,10.88,107.21,7850,200,305,888055,DAD,SGN,HVN121,-512,A321,VN121,2020-06-16,12:33:48
1592285691,10.8,107.17,7350,181,261,888055,DAD,SGN,HVN121,-320,A321,VN121,2020-06-16,12:34:51
1592285744,10.74,107.17,6900,179,238,888055,DAD,SGN,HVN121,-512,A321,VN121,2020-06-16,12:35:44
1592285804,10.68,107.17,6400,198,234,888055,DAD,SGN,HVN121,-384,A321,VN121,2020-06-16,12:36:44
1592285857,10.67,107.12,5950,310,241,888055,DAD,SGN,HVN121,-256,A321,VN121,2020-06-16,12:37:37
1592285912,10.71,107.08,5525,304,239,888055,DAD,SGN,HVN121,-512,A321,VN121,2020-06-16,12:38:32
1592285978,10.75,107.02,5000,304,234,888055,DAD,SGN,HVN121,-512,A321,VN121,2020-06-16,12:39:38
1592286039,10.78,106.96,4500,304,234,888055,DAD,SGN,HVN121,-448,A321,VN121,2020-06-16,12:40:39
1592286103,10.82,106.9,3975,304,231,888055,DAD,SGN,HVN121,-512,A321,VN121,2020-06-16,12:41:43
1592286166,10.86,106.85,3300,304,229,888055,DAD,SGN,HVN121,-704,A321,VN121,2020-06-16,12:42:46
1592286225,10.87,106.79,2525,250,210,888055,DAD,SGN,HVN121,-1536,A321,VN121,2020-06-16,12:43:45
1592286293,10.85,106.73,1425,249,157,888055,DAD,SGN,HVN121,-768,A321,VN121,2020-06-16,12:44:53
1592286355,10.83,106.69,600,248,151,888055,DAD,SGN,HVN121,-704,A321,VN121,2020-06-16,12:45:55
1592286415,10.82,106.66,0,247,84,888055,DAD,SGN,HVN121,0,A321,VN121,2020-06-16,12:46:55
1592286454,10.82,106.65,0,210,32,888055,DAD,SGN,HVN121,0,A321,VN121,2020-06-16,12:47:34
1592286538,10.81,106.65,0,70,17,888055,DAD,SGN,HVN121,0,A321,VN121,2020-06-16,12:48:58
1592286605,10.82,106.66,0,126,22,888055,DAD,SGN,HVN121,0,A321,VN121,2020-06-16,12:50:05
1592286662,10.81,106.66,0,135,28,888055,DAD,SGN,HVN121,0,A321,VN121,2020-06-16,12:51:02
1592286709,10.81,106.66,0,185,20,888055,DAD,SGN,HVN121,0,A321,VN121,2020-06-16,12:51:49
