,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1592325198,17.29,112.45,32000,222,494,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-16,23:33:18
75,1592325258,17.19,112.35,32000,222,494,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-16,23:34:18
58,1592325318,17.09,112.26,32000,222,494,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-16,23:35:18
100,1592325378,16.99,112.16,32000,222,494,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-16,23:36:18
15,1592325438,16.89,112.07,32000,222,494,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-16,23:37:18
37,1592325486,16.8,111.99,32000,222,494,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-16,23:38:06
32,1592325546,16.7,111.89,32000,222,494,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-16,23:39:06
30,1592325606,16.6,111.8,32000,222,494,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-16,23:40:06
68,1592325678,16.48,111.68,32000,222,494,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-16,23:41:18
56,1592325726,16.4,111.61,32000,222,494,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-16,23:42:06
25,1592325798,16.27,111.49,32000,222,494,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-16,23:43:18
98,1592325846,16.19,111.42,32000,222,494,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-16,23:44:06
29,1592325900,15.89,111.39,32000,215,474,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-16,23:45:00
46,1592325974,15.79,111.29,32000,223,474,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-16,23:46:14
130,1592326031,15.66,111.21,32000,215,475,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-16,23:47:11
61,1592326088,15.55,111.15,32000,205,482,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-06-16,23:48:08
16,1592326150,15.46,111.07,32000,224,482,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-16,23:49:10
33,1592326198,15.4,111.0,32000,224,482,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-16,23:49:58
27,1592326258,15.31,110.92,32000,224,482,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-16,23:50:58
129,1592326323,15.1,110.86,32000,216,484,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-16,23:52:03
60,1592326376,15.01,110.78,32000,216,484,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-16,23:52:56
57,1592326438,14.89,110.7,32000,216,486,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-16,23:53:58
14,1592326492,14.8,110.62,32000,216,486,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-16,23:54:52
22,1592326550,14.69,110.54,32000,216,485,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-16,23:55:50
64,1592326595,14.61,110.48,32000,216,485,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-16,23:56:35
43,1592326678,14.46,110.37,32000,216,485,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-16,23:57:58
51,1592326738,14.35,110.29,32000,216,485,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-16,23:58:58
132,1592326789,14.26,110.22,32000,216,487,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-16,23:59:49
53,1592326859,14.13,110.12,32000,216,488,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-17,00:00:59
80,1592326918,14.02,110.04,32000,216,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-17,00:01:58
40,1592326973,13.92,109.97,32000,212,491,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-17,00:02:53
108,1592327038,13.79,109.89,32000,212,491,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-17,00:03:58
90,1592327096,13.68,109.82,32000,212,492,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-17,00:04:56
119,1592327154,13.57,109.74,32000,212,493,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-06-17,00:05:54
38,1592327218,13.44,109.67,32000,212,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-17,00:06:58
78,1592327280,13.32,109.59,32000,212,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-17,00:08:00
59,1592327337,13.21,109.52,32000,212,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-17,00:08:57
116,1592327398,13.09,109.44,32000,212,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-17,00:09:58
124,1592327458,12.97,109.36,32000,211,495,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-17,00:10:58
65,1592327520,12.85,109.29,32000,211,496,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-06-17,00:12:00
115,1592327576,12.75,109.21,32000,219,495,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-17,00:12:56
70,1592327636,12.65,109.11,32000,226,495,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-17,00:13:56
18,1592327685,12.57,109.03,32000,226,496,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-06-17,00:14:45
76,1592327757,12.46,108.91,32000,226,497,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-17,00:15:57
72,1592327806,12.39,108.83,32000,234,497,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-17,00:16:46
62,1592327866,12.32,108.73,32000,234,497,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-17,00:17:46
54,1592327938,12.18,108.6,32000,235,497,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-17,00:18:58
87,1592327990,12.1,108.52,31900,236,495,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-17,00:19:50
103,1592328053,11.99,108.41,29875,226,478,7BC008,CAN,SGN,CSN489,-1536,B744,CZ489,2020-06-17,00:20:53
127,1592328118,11.89,108.31,28325,226,467,7BC008,CAN,SGN,CSN489,-1536,B744,CZ489,2020-06-17,00:21:58
121,1592328168,11.81,108.23,27150,225,458,7BC008,CAN,SGN,CSN489,-1536,B744,CZ489,2020-06-17,00:22:48
67,1592328234,11.71,108.12,25500,225,450,7BC008,CAN,SGN,CSN489,-1664,B744,CZ489,2020-06-17,00:23:54
125,1592328290,11.63,108.04,24225,226,442,7BC008,CAN,SGN,CSN489,-1344,B744,CZ489,2020-06-17,00:24:50
112,1592328352,11.55,107.95,22325,225,431,7BC008,CAN,SGN,CSN489,-2112,B744,CZ489,2020-06-17,00:25:52
81,1592328406,11.47,107.87,20775,225,421,7BC008,CAN,SGN,CSN489,-1984,B744,CZ489,2020-06-17,00:26:46
109,1592328469,11.39,107.78,18750,226,408,7BC008,CAN,SGN,CSN489,-2304,B744,CZ489,2020-06-17,00:27:49
26,1592328530,11.32,107.69,16650,242,393,7BC008,CAN,SGN,CSN489,-2112,B744,CZ489,2020-06-17,00:28:50
42,1592328595,11.27,107.58,14550,243,374,7BC008,CAN,SGN,CSN489,-1984,B744,CZ489,2020-06-17,00:29:55
93,1592328648,11.23,107.5,12850,242,364,7BC008,CAN,SGN,CSN489,-1984,B744,CZ489,2020-06-17,00:30:48
84,1592328707,11.18,107.41,10825,243,357,7BC008,CAN,SGN,CSN489,-1408,B744,CZ489,2020-06-17,00:31:47
97,1592328767,11.14,107.33,9750,243,327,7BC008,CAN,SGN,CSN489,-1088,B744,CZ489,2020-06-17,00:32:47
104,1592328819,11.1,107.26,8925,242,300,7BC008,CAN,SGN,CSN489,-960,B744,CZ489,2020-06-17,00:33:39
73,1592328876,11.07,107.19,7675,242,290,7BC008,CAN,SGN,CSN489,-1472,B744,CZ489,2020-06-17,00:34:36
99,1592328938,11.03,107.11,6250,242,283,7BC008,CAN,SGN,CSN489,-1472,B744,CZ489,2020-06-17,00:35:38
47,1592329003,10.99,107.04,5050,243,268,7BC008,CAN,SGN,CSN489,-1408,B744,CZ489,2020-06-17,00:36:43
48,1592329054,10.96,106.98,3925,242,264,7BC008,CAN,SGN,CSN489,-1344,B744,CZ489,2020-06-17,00:37:34
91,1592329114,10.93,106.92,2975,242,245,7BC008,CAN,SGN,CSN489,-1344,B744,CZ489,2020-06-17,00:38:34
88,1592329170,10.9,106.86,2175,243,221,7BC008,CAN,SGN,CSN489,-896,B744,CZ489,2020-06-17,00:39:30
134,1592329234,10.87,106.8,2125,250,198,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-06-17,00:40:34
128,1592329287,10.86,106.76,1975,249,175,7BC008,CAN,SGN,CSN489,-832,B744,CZ489,2020-06-17,00:41:27
94,1592329348,10.84,106.72,1150,249,156,7BC008,CAN,SGN,CSN489,-768,B744,CZ489,2020-06-17,00:42:28
77,1592329405,10.83,106.68,350,249,164,7BC008,CAN,SGN,CSN489,-832,B744,CZ489,2020-06-17,00:43:25
96,1592329461,10.82,106.65,0,250,39,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-17,00:44:21
66,1592329531,10.81,106.64,0,157,26,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-17,00:45:31
63,1592329597,10.81,106.65,0,67,33,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-17,00:46:37
92,1592329629,10.81,106.65,0,70,18,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-17,00:47:09
111,1592329721,10.82,106.66,0,67,25,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-17,00:48:41
55,1592329784,10.82,106.66,0,109,15,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-17,00:49:44
126,1592329843,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-17,00:50:43
19,1592329907,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-17,00:51:47
95,1592329962,10.82,106.66,0,114,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-17,00:52:42
45,1592330021,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-17,00:53:41
21,1592330082,10.82,106.66,0,135,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-17,00:54:42
