timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592281786,21.22,105.8,0,339,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:29:46
1592281856,21.22,105.8,0,89,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:30:56
1592281916,21.22,105.8,0,271,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:31:56
1592281977,21.22,105.8,0,180,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:32:57
1592282036,21.22,105.8,0,180,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:33:56
1592282096,21.22,105.8,0,89,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:34:56
1592282157,21.22,105.8,0,284,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:35:57
1592282217,21.22,105.8,0,245,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:36:57
1592282281,21.22,105.8,0,180,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:38:01
1592282346,21.22,105.8,0,180,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:39:06
1592282407,21.22,105.8,0,180,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:40:07
1592282461,21.22,105.8,0,89,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:41:01
1592282522,21.22,105.8,0,180,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:42:02
1592282587,21.22,105.8,0,296,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:43:07
1592282647,21.22,105.8,0,271,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:44:07
1592282713,21.22,105.8,0,180,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:45:13
1592282772,21.22,105.8,0,227,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:46:12
1592282825,21.22,105.8,0,76,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:47:05
1592282886,21.22,105.8,0,180,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:48:06
1592282947,21.22,105.8,0,271,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:49:07
1592282996,21.22,105.8,0,89,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:49:56
1592283056,21.22,105.8,0,180,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:50:56
1592283116,21.22,105.8,0,130,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:51:56
1592283180,21.22,105.8,0,180,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:53:00
1592283240,21.22,105.8,0,245,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:54:00
1592283300,21.22,105.8,0,180,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:55:00
1592283364,21.22,105.8,0,271,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:56:04
1592283424,21.22,105.8,0,89,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:57:04
1592283483,21.22,105.8,0,59,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:58:03
1592283533,21.22,105.8,0,180,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:58:53
1592283599,21.22,105.8,0,180,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,11:59:59
1592283665,21.22,105.8,0,76,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,12:01:05
1592283715,21.22,105.8,0,245,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,12:01:55
1592283770,21.22,105.8,0,180,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,12:02:50
1592283836,21.22,105.8,0,180,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,12:03:56
1592283890,21.22,105.8,0,180,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,12:04:50
1592283956,21.22,105.8,0,115,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,12:05:56
1592284010,21.22,105.8,0,180,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,12:06:50
1592284081,21.22,105.8,0,180,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,12:08:01
1592284141,21.22,105.8,0,306,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,12:09:01
1592284202,21.22,105.8,0,130,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,12:10:02
1592284261,21.22,105.8,0,196,2,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,12:11:01
1592284326,21.22,105.8,0,225,11,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,12:12:06
1592284387,21.22,105.8,0,286,11,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,12:13:07
1592284442,21.22,105.8,0,286,10,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,12:14:02
1592284496,21.22,105.8,0,286,2,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,12:14:56
1592284557,21.22,105.8,0,103,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,12:15:57
1592284622,21.22,105.8,0,284,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,12:17:02
1592284678,21.22,105.8,0,286,24,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,12:17:58
1592284745,21.22,105.79,0,286,20,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,12:19:05
1592284804,21.22,105.79,0,351,22,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,12:20:04
1592284858,21.22,105.79,0,289,31,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,12:20:58
1592284914,21.22,105.79,0,345,24,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,12:21:54
1592284978,21.22,105.79,0,180,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,12:22:58
1592285034,21.22,105.79,0,180,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,12:23:54
1592285089,21.22,105.79,0,180,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-16,12:24:49
1592285156,21.22,105.82,725,108,179,888053,HAN,SGN,HVN257,1984,A321,VN257,2020-06-16,12:25:56
1592285214,21.2,105.87,2075,105,231,888053,HAN,SGN,HVN257,640,A321,VN257,2020-06-16,12:26:54
1592285279,21.18,105.95,4425,106,271,888053,HAN,SGN,HVN257,2816,A321,VN257,2020-06-16,12:27:59
1592285338,21.12,106.0,6775,172,274,888053,HAN,SGN,HVN257,3392,A321,VN257,2020-06-16,12:28:58
1592285392,21.06,106.01,9050,171,282,888053,HAN,SGN,HVN257,2432,A321,VN257,2020-06-16,12:29:52
1592285447,20.98,106.02,10575,171,312,888053,HAN,SGN,HVN257,1024,A321,VN257,2020-06-16,12:30:47
1592285508,20.88,106.04,11475,171,369,888053,HAN,SGN,HVN257,704,A321,VN257,2020-06-16,12:31:48
1592285565,20.78,106.05,12750,171,397,888053,HAN,SGN,HVN257,1984,A321,VN257,2020-06-16,12:32:45
1592285626,20.67,106.07,14350,171,411,888053,HAN,SGN,HVN257,2176,A321,VN257,2020-06-16,12:33:46
1592285690,20.54,106.09,15975,170,425,888053,HAN,SGN,HVN257,1856,A321,VN257,2020-06-16,12:34:50
1592285744,20.44,106.11,17300,170,433,888053,HAN,SGN,HVN257,1728,A321,VN257,2020-06-16,12:35:44
1592285805,20.32,106.15,18775,154,443,888053,HAN,SGN,HVN257,960,A321,VN257,2020-06-16,12:36:45
1592285856,20.22,106.2,19625,154,457,888053,HAN,SGN,HVN257,1088,A321,VN257,2020-06-16,12:37:36
1592285914,20.11,106.25,20750,154,464,888053,HAN,SGN,HVN257,1472,A321,VN257,2020-06-16,12:38:34
1592285978,19.99,106.32,21825,154,470,888053,HAN,SGN,HVN257,960,A321,VN257,2020-06-16,12:39:38
1592286039,19.87,106.38,22775,154,476,888053,HAN,SGN,HVN257,832,A321,VN257,2020-06-16,12:40:39
1592286106,19.73,106.44,23700,154,482,888053,HAN,SGN,HVN257,768,A321,VN257,2020-06-16,12:41:46
1592286169,19.6,106.51,24550,154,486,888053,HAN,SGN,HVN257,768,A321,VN257,2020-06-16,12:42:49
1592286226,19.49,106.57,25400,154,487,888053,HAN,SGN,HVN257,704,A321,VN257,2020-06-16,12:43:46
1592286289,19.36,106.63,26100,154,490,888053,HAN,SGN,HVN257,704,A321,VN257,2020-06-16,12:44:49
1592286334,19.26,106.68,26650,154,490,888053,HAN,SGN,HVN257,896,A321,VN257,2020-06-16,12:45:34
