timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592323107,15.96,108.21,3275,172,236,8880A5,DAD,SGN,HVN147,2048,A321,VN147,2020-06-16,22:58:27
1592323168,15.89,108.22,6075,177,270,8880A5,DAD,SGN,HVN147,3136,A321,VN147,2020-06-16,22:59:28
1592323225,15.82,108.22,8850,182,286,8880A5,DAD,SGN,HVN147,3008,A321,VN147,2020-06-16,23:00:25
1592323281,15.74,108.21,10875,182,320,8880A5,DAD,SGN,HVN147,1344,A321,VN147,2020-06-16,23:01:21
1592323338,15.65,108.21,13375,182,340,8880A5,DAD,SGN,HVN147,4288,A321,VN147,2020-06-16,23:02:18
1592323402,15.55,108.2,16175,183,349,8880A5,DAD,SGN,HVN147,2624,A321,VN147,2020-06-16,23:03:22
1592323460,15.45,108.2,18325,182,360,8880A5,DAD,SGN,HVN147,1984,A321,VN147,2020-06-16,23:04:20
1592323518,15.35,108.19,19625,182,393,8880A5,DAD,SGN,HVN147,896,A321,VN147,2020-06-16,23:05:18
1592323576,15.24,108.19,20575,183,427,8880A5,DAD,SGN,HVN147,1408,A321,VN147,2020-06-16,23:06:16
1592323643,15.1,108.18,22250,182,440,8880A5,DAD,SGN,HVN147,1600,A321,VN147,2020-06-16,23:07:23
1592323704,14.98,108.17,23825,180,449,8880A5,DAD,SGN,HVN147,1536,A321,VN147,2020-06-16,23:08:24
1592323765,14.85,108.17,25400,181,450,8880A5,DAD,SGN,HVN147,1600,A321,VN147,2020-06-16,23:09:25
1592323826,14.72,108.17,27225,181,446,8880A5,DAD,SGN,HVN147,2432,A321,VN147,2020-06-16,23:10:26
1592323888,14.6,108.17,29400,181,427,8880A5,DAD,SGN,HVN147,1856,A321,VN147,2020-06-16,23:11:28
1592323948,14.48,108.16,30775,181,427,8880A5,DAD,SGN,HVN147,1280,A321,VN147,2020-06-16,23:12:28
1592324006,14.36,108.16,31575,181,440,8880A5,DAD,SGN,HVN147,576,A321,VN147,2020-06-16,23:13:26
1592324069,14.23,108.16,32000,181,459,8880A5,DAD,SGN,HVN147,0,A321,VN147,2020-06-16,23:14:29
1592324130,14.1,108.16,32000,181,464,8880A5,DAD,SGN,HVN147,0,A321,VN147,2020-06-16,23:15:30
1592324186,13.98,108.15,32000,181,466,8880A5,DAD,SGN,HVN147,0,A321,VN147,2020-06-16,23:16:26
1592324250,13.84,108.15,32000,181,470,8880A5,DAD,SGN,HVN147,0,A321,VN147,2020-06-16,23:17:30
1592324315,13.7,108.15,32000,181,472,8880A5,DAD,SGN,HVN147,0,A321,VN147,2020-06-16,23:18:35
1592324377,13.56,108.14,32000,181,474,8880A5,DAD,SGN,HVN147,0,A321,VN147,2020-06-16,23:19:37
1592324440,13.42,108.14,32000,181,475,8880A5,DAD,SGN,HVN147,0,A321,VN147,2020-06-16,23:20:40
1592324494,13.31,108.14,32000,181,475,8880A5,DAD,SGN,HVN147,0,A321,VN147,2020-06-16,23:21:34
1592324557,13.17,108.13,32000,181,475,8880A5,DAD,SGN,HVN147,0,A321,VN147,2020-06-16,23:22:37
1592324615,13.04,108.13,32000,181,475,8880A5,DAD,SGN,HVN147,0,A321,VN147,2020-06-16,23:23:35
1592324670,12.92,108.13,31975,181,474,8880A5,DAD,SGN,HVN147,0,A321,VN147,2020-06-16,23:24:30
1592324729,12.79,108.12,31950,190,473,8880A5,DAD,SGN,HVN147,64,A321,VN147,2020-06-16,23:25:29
1592324788,12.67,108.07,32000,206,471,8880A5,DAD,SGN,HVN147,0,A321,VN147,2020-06-16,23:26:28
1592324845,12.56,108.01,32000,205,472,8880A5,DAD,SGN,HVN147,0,A321,VN147,2020-06-16,23:27:25
1592324896,12.46,107.96,32000,205,473,8880A5,DAD,SGN,HVN147,0,A321,VN147,2020-06-16,23:28:16
1592324961,12.33,107.9,31950,205,479,8880A5,DAD,SGN,HVN147,0,A321,VN147,2020-06-16,23:29:21
1592325020,12.21,107.84,32025,205,479,8880A5,DAD,SGN,HVN147,0,A321,VN147,2020-06-16,23:30:20
1592325086,12.08,107.77,30825,205,474,8880A5,DAD,SGN,HVN147,-1472,A321,VN147,2020-06-16,23:31:26
1592325141,11.97,107.72,29050,205,482,8880A5,DAD,SGN,HVN147,-2432,A321,VN147,2020-06-16,23:32:21
1592325200,11.85,107.66,26700,205,468,8880A5,DAD,SGN,HVN147,-2560,A321,VN147,2020-06-16,23:33:20
