,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1592288041,12.45,108.1,11525,163,299,88809D,BMV,SGN,HVN1415,2432,A321,VN1415,2020-06-16,13:14:01
25,1592288088,12.38,108.11,13075,195,316,88809D,BMV,SGN,HVN1415,1088,A321,VN1415,2020-06-16,13:14:48
7,1592288159,12.28,108.07,15175,200,354,88809D,BMV,SGN,HVN1415,2240,A321,VN1415,2020-06-16,13:15:59
15,1592288221,12.18,108.03,17300,201,367,88809D,BMV,SGN,HVN1415,2048,A321,VN1415,2020-06-16,13:17:01
1,1592288283,12.08,107.99,19250,202,380,88809D,BMV,SGN,HVN1415,1664,A321,VN1415,2020-06-16,13:18:03
5,1592288334,12.01,107.96,19300,202,380,88809D,BMV,SGN,HVN1415,1664,A321,VN1415,2020-06-16,13:18:54
19,1592288394,11.92,107.93,19300,202,380,88809D,BMV,SGN,HVN1415,1664,A321,VN1415,2020-06-16,13:19:54
29,1592288457,11.81,107.8,20000,205,416,88809D,BMV,SGN,HVN1415,256,A321,VN1415,2020-06-16,13:20:57
24,1592288517,11.7,107.75,20000,209,415,88809D,BMV,SGN,HVN1415,-64,A321,VN1415,2020-06-16,13:21:57
2,1592288569,11.61,107.71,20000,201,417,88809D,BMV,SGN,HVN1415,192,A321,VN1415,2020-06-16,13:22:49
27,1592288641,11.48,107.66,19250,199,412,88809D,BMV,SGN,HVN1415,-1216,A321,VN1415,2020-06-16,13:24:01
34,1592288692,11.4,107.61,18000,210,400,88809D,BMV,SGN,HVN1415,-1664,A321,VN1415,2020-06-16,13:24:52
23,1592288759,11.29,107.55,16225,210,390,88809D,BMV,SGN,HVN1415,-1664,A321,VN1415,2020-06-16,13:25:59
22,1592288823,11.2,107.49,14750,216,357,88809D,BMV,SGN,HVN1415,-768,A321,VN1415,2020-06-16,13:27:03
10,1592288883,11.12,107.43,12925,216,342,88809D,BMV,SGN,HVN1415,-1856,A321,VN1415,2020-06-16,13:28:03
3,1592288942,11.04,107.38,11400,216,322,88809D,BMV,SGN,HVN1415,-1280,A321,VN1415,2020-06-16,13:29:02
0,1592289003,10.99,107.31,10350,252,290,88809D,BMV,SGN,HVN1415,-448,A321,VN1415,2020-06-16,13:30:03
6,1592289070,10.97,107.23,9275,253,266,88809D,BMV,SGN,HVN1415,-1536,A321,VN1415,2020-06-16,13:31:10
30,1592289123,10.95,107.17,8200,253,259,88809D,BMV,SGN,HVN1415,-1472,A321,VN1415,2020-06-16,13:32:03
18,1592289187,10.92,107.09,6825,253,255,88809D,BMV,SGN,HVN1415,-1344,A321,VN1415,2020-06-16,13:33:07
4,1592289244,10.91,107.03,5575,252,253,88809D,BMV,SGN,HVN1415,-1408,A321,VN1415,2020-06-16,13:34:04
31,1592289304,10.89,106.96,4250,253,249,88809D,BMV,SGN,HVN1415,-1280,A321,VN1415,2020-06-16,13:35:04
21,1592289356,10.87,106.9,3100,268,248,88809D,BMV,SGN,HVN1415,-1600,A321,VN1415,2020-06-16,13:35:56
13,1592289419,10.88,106.83,2150,276,229,88809D,BMV,SGN,HVN1415,-128,A321,VN1415,2020-06-16,13:36:59
20,1592289478,10.86,106.78,2175,249,187,88809D,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-16,13:37:58
33,1592289532,10.85,106.73,1425,249,157,88809D,BMV,SGN,HVN1415,-768,A321,VN1415,2020-06-16,13:38:52
28,1592289591,10.83,106.7,700,249,150,88809D,BMV,SGN,HVN1415,-704,A321,VN1415,2020-06-16,13:39:51
14,1592289645,10.82,106.66,0,247,130,88809D,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-16,13:40:45
8,1592289688,10.82,106.65,0,213,27,88809D,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-16,13:41:28
26,1592289831,10.81,106.65,0,70,18,88809D,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-16,13:43:51
16,1592289889,10.82,106.66,0,140,31,88809D,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-16,13:44:49
11,1592289950,10.81,106.66,0,95,16,88809D,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-16,13:45:50
12,1592290013,10.81,106.66,0,129,13,88809D,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-16,13:46:53
32,1592290030,10.81,106.66,0,185,18,88809D,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-16,13:47:10
