,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1592271208,9.14,106.66,9850,11,183,888060,VCS,SGN,VFC8052,896,AT75,VN8052,2020-06-16,08:33:28
14,1592271266,9.18,106.67,10325,10,137,888060,VCS,SGN,VFC8052,768,AT75,VN8052,2020-06-16,08:34:26
2,1592271311,9.23,106.68,11250,11,107,888060,VCS,SGN,VFC8052,768,AT75,VN8052,2020-06-16,08:35:11
22,1592271397,9.31,106.7,12325,13,202,888060,VCS,SGN,VFC8052,640,AT75,VN8052,2020-06-16,08:36:37
33,1592271455,9.37,106.71,13000,9,162,888060,VCS,SGN,VFC8052,640,AT75,VN8052,2020-06-16,08:37:35
19,1592271520,9.43,106.72,13750,13,152,888060,VCS,SGN,VFC8052,704,AT75,VN8052,2020-06-16,08:38:40
0,1592271565,9.47,106.73,14275,12,170,888060,VCS,SGN,VFC8052,640,AT75,VN8052,2020-06-16,08:39:25
35,1592271643,9.54,106.75,15000,11,169,888060,VCS,SGN,VFC8052,192,AT75,VN8052,2020-06-16,08:40:43
4,1592271700,9.6,106.76,15000,12,278,888060,VCS,SGN,VFC8052,0,AT75,VN8052,2020-06-16,08:41:40
1,1592271762,9.67,106.78,15000,14,173,888060,VCS,SGN,VFC8052,-64,AT75,VN8052,2020-06-16,08:42:42
23,1592271824,9.74,106.8,15000,14,254,888060,VCS,SGN,VFC8052,64,AT75,VN8052,2020-06-16,08:43:44
21,1592271878,9.8,106.81,15000,16,256,888060,VCS,SGN,VFC8052,64,AT75,VN8052,2020-06-16,08:44:38
8,1592271939,9.87,106.83,15000,13,259,888060,VCS,SGN,VFC8052,0,AT75,VN8052,2020-06-16,08:45:39
3,1592271990,9.93,106.85,15000,13,230,888060,VCS,SGN,VFC8052,64,AT75,VN8052,2020-06-16,08:46:30
7,1592272054,10.01,106.87,14275,13,246,888060,VCS,SGN,VFC8052,-1024,AT75,VN8052,2020-06-16,08:47:34
25,1592272114,10.09,106.89,13275,11,303,888060,VCS,SGN,VFC8052,-1024,AT75,VN8052,2020-06-16,08:48:34
27,1592272178,10.18,106.91,12225,12,339,888060,VCS,SGN,VFC8052,-960,AT75,VN8052,2020-06-16,08:49:38
12,1592272240,10.26,106.93,11175,14,286,888060,VCS,SGN,VFC8052,-1024,AT75,VN8052,2020-06-16,08:50:40
31,1592272304,10.34,106.94,10125,13,266,888060,VCS,SGN,VFC8052,-1024,AT75,VN8052,2020-06-16,08:51:44
15,1592272361,10.42,106.96,9150,11,220,888060,VCS,SGN,VFC8052,-960,AT75,VN8052,2020-06-16,08:52:41
9,1592272422,10.5,106.98,8150,10,70,888060,VCS,SGN,VFC8052,-960,AT75,VN8052,2020-06-16,08:53:42
17,1592272477,10.57,106.99,8100,11,252,888060,VCS,SGN,VFC8052,0,AT75,VN8052,2020-06-16,08:54:37
34,1592272534,10.63,107.01,8075,11,189,888060,VCS,SGN,VFC8052,0,AT75,VN8052,2020-06-16,08:55:34
18,1592272600,10.7,107.02,7250,11,253,888060,VCS,SGN,VFC8052,-768,AT75,VN8052,2020-06-16,08:56:40
24,1592272663,10.77,107.04,6525,13,114,888060,VCS,SGN,VFC8052,-640,AT75,VN8052,2020-06-16,08:57:43
29,1592272723,10.83,107.05,5925,13,203,888060,VCS,SGN,VFC8052,-640,AT75,VN8052,2020-06-16,08:58:43
13,1592272788,10.9,107.05,5275,337,243,888060,VCS,SGN,VFC8052,-640,AT75,VN8052,2020-06-16,08:59:48
16,1592272842,10.92,107.01,4725,276,232,888060,VCS,SGN,VFC8052,-512,AT75,VN8052,2020-06-16,09:00:42
26,1592272900,10.93,106.95,4250,255,151,888060,VCS,SGN,VFC8052,-512,AT75,VN8052,2020-06-16,09:01:40
10,1592272951,10.91,106.9,3825,249,169,888060,VCS,SGN,VFC8052,-512,AT75,VN8052,2020-06-16,09:02:31
6,1592273008,10.89,106.84,3350,247,139,888060,VCS,SGN,VFC8052,-448,AT75,VN8052,2020-06-16,09:03:28
32,1592273072,10.87,106.79,2425,249,224,888060,VCS,SGN,VFC8052,-1024,AT75,VN8052,2020-06-16,09:04:32
11,1592273136,10.85,106.74,1500,248,98,888060,VCS,SGN,VFC8052,-832,AT75,VN8052,2020-06-16,09:05:36
30,1592273198,10.84,106.71,850,251,80,888060,VCS,SGN,VFC8052,-448,AT75,VN8052,2020-06-16,09:06:38
20,1592273248,10.83,106.68,325,249,80,888060,VCS,SGN,VFC8052,-576,AT75,VN8052,2020-06-16,09:07:28
5,1592273308,10.82,106.66,0,196,32,888060,VCS,SGN,VFC8052,0,AT75,VN8052,2020-06-16,09:08:28
