,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1592292822,8.98,106.92,9750,354,125,888060,VCS,SGN,VFC8094,640,AT75,VN8094,2020-06-16,14:33:42
33,1592292875,9.05,106.91,10725,356,200,888060,VCS,SGN,VFC8094,768,AT75,VN8094,2020-06-16,14:34:35
12,1592292936,9.1,106.91,11400,356,177,888060,VCS,SGN,VFC8094,576,AT75,VN8094,2020-06-16,14:35:36
9,1592292996,9.16,106.91,12100,358,178,888060,VCS,SGN,VFC8094,768,AT75,VN8094,2020-06-16,14:36:36
8,1592293056,9.22,106.9,12800,359,193,888060,VCS,SGN,VFC8094,576,AT75,VN8094,2020-06-16,14:37:36
0,1592293122,9.28,106.9,13500,359,216,888060,VCS,SGN,VFC8094,640,AT75,VN8094,2020-06-16,14:38:42
20,1592293177,9.33,106.9,14075,359,185,888060,VCS,SGN,VFC8094,576,AT75,VN8094,2020-06-16,14:39:37
19,1592293228,9.38,106.9,14575,358,178,888060,VCS,SGN,VFC8094,512,AT75,VN8094,2020-06-16,14:40:28
17,1592293290,9.42,106.9,14575,358,178,888060,VCS,SGN,VFC8094,512,AT75,VN8094,2020-06-16,14:41:30
6,1592293354,9.48,106.89,15000,358,111,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-16,14:42:34
28,1592293420,9.58,106.89,15000,358,261,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-16,14:43:40
11,1592293480,9.65,106.89,15000,358,249,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-16,14:44:40
34,1592293538,9.72,106.89,15000,358,310,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-16,14:45:38
30,1592293598,9.79,106.89,15000,359,240,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-16,14:46:38
23,1592293661,9.86,106.88,15000,359,232,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-16,14:47:41
22,1592293722,9.93,106.88,15000,359,242,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-16,14:48:42
24,1592293780,10.0,106.88,15000,358,260,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-16,14:49:40
36,1592293840,10.07,106.88,15000,359,240,888060,VCS,SGN,VFC8094,-128,AT75,VN8094,2020-06-16,14:50:40
16,1592293900,10.14,106.88,15000,358,235,888060,VCS,SGN,VFC8094,-64,AT75,VN8094,2020-06-16,14:51:40
26,1592293965,10.21,106.87,14300,358,205,888060,VCS,SGN,VFC8094,-960,AT75,VN8094,2020-06-16,14:52:45
25,1592294025,10.29,106.87,13300,358,310,888060,VCS,SGN,VFC8094,-896,AT75,VN8094,2020-06-16,14:53:45
15,1592294086,10.38,106.87,12125,354,259,888060,VCS,SGN,VFC8094,-1536,AT75,VN8094,2020-06-16,14:54:46
29,1592294146,10.46,106.86,10600,359,298,888060,VCS,SGN,VFC8094,-1600,AT75,VN8094,2020-06-16,14:55:46
35,1592294204,10.53,106.87,9150,18,269,888060,VCS,SGN,VFC8094,-1600,AT75,VN8094,2020-06-16,14:56:44
3,1592294268,10.61,106.9,7550,17,40,888060,VCS,SGN,VFC8094,-1536,AT75,VN8094,2020-06-16,14:57:48
5,1592294325,10.68,106.92,6125,7,287,888060,VCS,SGN,VFC8094,-1344,AT75,VN8094,2020-06-16,14:58:45
32,1592294385,10.75,106.92,5150,350,103,888060,VCS,SGN,VFC8094,-256,AT75,VN8094,2020-06-16,14:59:45
18,1592294446,10.81,106.92,4775,6,169,888060,VCS,SGN,VFC8094,-384,AT75,VN8094,2020-06-16,15:00:46
2,1592294507,10.87,106.93,4425,350,201,888060,VCS,SGN,VFC8094,-256,AT75,VN8094,2020-06-16,15:01:47
21,1592294567,10.89,106.88,4100,276,404,888060,VCS,SGN,VFC8094,-192,AT75,VN8094,2020-06-16,15:02:47
27,1592294616,10.88,106.83,3425,249,271,888060,VCS,SGN,VFC8094,-1024,AT75,VN8094,2020-06-16,15:03:36
7,1592294676,10.86,106.78,2375,249,179,888060,VCS,SGN,VFC8094,-896,AT75,VN8094,2020-06-16,15:04:36
10,1592294737,10.85,106.74,1525,250,110,888060,VCS,SGN,VFC8094,-576,AT75,VN8094,2020-06-16,15:05:37
4,1592294790,10.84,106.71,925,252,91,888060,VCS,SGN,VFC8094,-704,AT75,VN8094,2020-06-16,15:06:30
14,1592294854,10.82,106.67,275,244,91,888060,VCS,SGN,VFC8094,-640,AT75,VN8094,2020-06-16,15:07:34
13,1592294913,10.82,106.66,0,120,25,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-16,15:08:33
31,1592294919,10.82,106.66,0,115,27,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-16,15:08:39
