timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592285853,10.16,104.0,0,303,0,888054,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-16,12:37:33
1592285913,10.16,104.0,0,180,0,888054,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-16,12:38:33
1592285968,10.16,104.0,0,180,0,888054,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-16,12:39:28
1592286039,10.16,104.0,0,71,0,888054,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-16,12:40:39
1592286103,10.16,104.0,0,264,0,888054,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-16,12:41:43
1592286163,10.16,104.0,0,96,0,888054,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-16,12:42:43
1592286219,10.16,104.0,0,57,0,888054,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-16,12:43:39
1592286279,10.16,104.0,0,267,0,888054,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-16,12:44:39
1592286357,10.17,104.0,0,123,11,888054,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-16,12:45:57
1592286415,10.17,104.0,0,96,0,888054,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-16,12:46:55
1592286474,10.17,104.0,0,83,0,888054,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-16,12:47:54
1592286534,10.17,104.0,0,71,0,888054,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-16,12:48:54
1592286606,10.17,104.0,0,95,29,888054,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-16,12:50:06
1592286670,10.17,104.0,0,39,32,888054,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-16,12:51:10
1592286721,10.17,104.01,0,95,19,888054,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-16,12:52:01
1592286776,10.17,104.01,0,270,22,888054,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-16,12:52:56
1592286900,10.17,103.96,1375,276,170,888054,PQC,SGN,HVN7824,1792,A321,VN7824,2020-06-16,12:55:00
1592286958,10.18,103.91,2650,268,235,888054,PQC,SGN,HVN7824,2176,A321,VN7824,2020-06-16,12:55:58
