timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592306642,11.74,108.3,10500,285,297,8880F0,DLI,SGN,HVN7385,1792,A321,VN7385,2020-06-16,18:24:02
1592306696,11.71,108.23,12050,217,330,8880F0,DLI,SGN,HVN7385,3264,A321,VN7385,2020-06-16,18:24:56
1592306756,11.64,108.17,14375,221,341,8880F0,DLI,SGN,HVN7385,2112,A321,VN7385,2020-06-16,18:25:56
1592306820,11.57,108.09,15400,257,349,8880F0,DLI,SGN,HVN7385,1088,A321,VN7385,2020-06-16,18:27:00
1592306880,11.62,108.02,16000,338,323,8880F0,DLI,SGN,HVN7385,-192,A321,VN7385,2020-06-16,18:28:00
1592306940,11.7,108.04,16000,42,308,8880F0,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-16,18:29:00
1592306999,11.76,108.1,15975,42,311,8880F0,DLI,SGN,HVN7385,-64,A321,VN7385,2020-06-16,18:29:59
1592307050,11.81,108.14,15975,42,311,8880F0,DLI,SGN,HVN7385,-64,A321,VN7385,2020-06-16,18:30:50
1592307105,11.72,108.22,15975,175,324,8880F0,DLI,SGN,HVN7385,256,A321,VN7385,2020-06-16,18:31:45
1592307181,11.62,108.16,15975,222,316,8880F0,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-16,18:33:01
1592307236,11.58,108.1,16000,263,299,8880F0,DLI,SGN,HVN7385,128,A321,VN7385,2020-06-16,18:33:56
1592307295,11.63,108.04,16000,356,301,8880F0,DLI,SGN,HVN7385,-384,A321,VN7385,2020-06-16,18:34:55
1592307355,11.7,108.09,16000,42,305,8880F0,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-16,18:35:55
1592307413,11.75,108.15,16000,82,307,8880F0,DLI,SGN,HVN7385,-64,A321,VN7385,2020-06-16,18:36:53
1592307469,11.7,108.21,16000,173,317,8880F0,DLI,SGN,HVN7385,448,A321,VN7385,2020-06-16,18:37:49
1592307544,11.61,108.15,15975,221,303,8880F0,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-16,18:39:04
1592307589,11.58,108.09,16000,267,294,8880F0,DLI,SGN,HVN7385,128,A321,VN7385,2020-06-16,18:39:49
1592307643,11.63,108.05,16000,355,295,8880F0,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-16,18:40:43
1592307723,11.72,108.11,15975,42,298,8880F0,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-16,18:42:03
1592307773,11.75,108.17,16000,80,302,8880F0,DLI,SGN,HVN7385,-128,A321,VN7385,2020-06-16,18:42:53
1592307831,11.7,108.22,16000,176,336,8880F0,DLI,SGN,HVN7385,448,A321,VN7385,2020-06-16,18:43:51
1592307895,11.62,108.15,15975,235,391,8880F0,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-16,18:44:55
1592307961,11.56,108.07,16000,230,332,8880F0,DLI,SGN,HVN7385,-64,A321,VN7385,2020-06-16,18:46:01
1592308021,11.5,108.0,15975,230,324,8880F0,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-16,18:47:01
