timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592315027,2.77,103.94,26025,12,442,8A04B4,SIN,SGN,MYU8816,-320,B733,2Y8816,2020-06-16,20:43:47
1592315087,2.89,103.96,26825,9,447,8A04B4,SIN,SGN,MYU8816,1600,B733,2Y8816,2020-06-16,20:44:47
1592315151,3.03,103.98,28025,6,443,8A04B4,SIN,SGN,MYU8816,-448,B733,2Y8816,2020-06-16,20:45:51
1592315213,3.15,103.99,28000,7,443,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,20:46:53
1592315271,3.27,104.01,28000,7,442,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,20:47:51
1592315336,3.4,104.03,28000,7,442,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,20:48:56
1592315388,3.51,104.04,28000,7,444,8A04B4,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-16,20:49:48
1592315456,3.65,104.06,28025,7,445,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,20:50:56
1592315511,3.76,104.07,28000,7,446,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,20:51:51
1592315575,3.89,104.09,28000,7,445,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,20:52:55
1592315639,4.02,104.11,28000,7,442,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,20:53:59
1592315701,4.15,104.13,28000,7,441,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,20:55:01
1592315767,4.28,104.15,28000,7,439,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,20:56:07
1592315807,4.37,104.16,28000,7,439,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,20:56:47
1592315882,4.51,104.18,28000,7,439,8A04B4,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-16,20:58:02
1592315930,4.59,104.19,28000,7,439,8A04B4,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-16,20:58:50
1592315994,4.73,104.2,28000,7,442,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,20:59:54
1592316055,4.87,104.23,27975,8,443,8A04B4,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-16,21:00:55
1592316116,4.99,104.22,28000,356,448,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,21:01:56
1592316179,5.13,104.21,28025,356,448,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,21:02:59
1592316238,5.25,104.21,28000,356,448,8A04B4,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-06-16,21:03:58
1592316299,5.37,104.2,28000,356,448,8A04B4,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-16,21:04:59
1592316360,5.5,104.19,28000,356,447,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,21:06:00
1592316427,5.64,104.18,28000,356,447,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,21:07:07
1592316482,5.76,104.18,28000,356,447,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,21:08:02
1592316537,5.87,104.17,28000,356,448,8A04B4,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-16,21:08:57
1592316603,6.01,104.16,28000,356,448,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,21:10:03
1592316666,6.14,104.16,27975,356,449,8A04B4,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-06-16,21:11:06
1592316722,6.26,104.15,28025,356,449,8A04B4,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-16,21:12:02
1592316777,6.37,104.14,28000,356,448,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,21:12:57
1592316836,6.49,104.14,28000,356,446,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,21:13:56
1592316895,6.62,104.13,28000,356,444,8A04B4,SIN,SGN,MYU8816,128,B733,2Y8816,2020-06-16,21:14:55
1592316958,6.74,104.12,28000,356,443,8A04B4,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-16,21:15:58
1592317019,6.87,104.12,28000,359,443,8A04B4,SIN,SGN,MYU8816,-192,B733,2Y8816,2020-06-16,21:16:59
1592317077,6.99,104.12,28000,359,443,8A04B4,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-06-16,21:17:57
1592317120,7.08,104.12,28000,359,444,8A04B4,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-16,21:18:40
1592317195,7.23,104.12,28000,359,447,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,21:19:55
1592317261,7.35,104.18,28025,36,440,8A04B4,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-16,21:21:01
1592317322,7.45,104.25,28000,36,440,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,21:22:02
1592317386,7.56,104.33,28025,35,441,8A04B4,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-06-16,21:23:06
1592317423,7.62,104.37,28000,35,441,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,21:23:43
1592317504,7.76,104.47,28000,35,443,8A04B4,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-16,21:25:04
1592317558,7.85,104.54,28025,35,443,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,21:25:58
1592317622,7.94,104.6,28025,35,443,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,21:27:02
1592317683,8.05,104.69,28000,35,441,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,21:28:03
1592317744,8.15,104.76,28025,35,439,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,21:29:04
1592317786,8.22,104.81,28000,35,438,8A04B4,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-16,21:29:46
1592317834,8.3,104.87,28000,35,436,8A04B4,SIN,SGN,MYU8816,-192,B733,2Y8816,2020-06-16,21:30:34
1592317915,8.44,104.96,28000,34,434,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,21:31:55
1592317982,8.55,105.04,28000,34,437,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,21:33:02
1592318036,8.64,105.1,28025,34,439,8A04B4,SIN,SGN,MYU8816,128,B733,2Y8816,2020-06-16,21:33:56
1592318100,8.75,105.18,28000,34,439,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,21:35:00
1592318163,8.85,105.25,28000,34,439,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,21:36:03
1592318222,8.95,105.32,28000,34,439,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,21:37:02
1592318285,9.06,105.39,28000,34,441,8A04B4,SIN,SGN,MYU8816,192,B733,2Y8816,2020-06-16,21:38:05
1592318347,9.16,105.47,28000,34,439,8A04B4,SIN,SGN,MYU8816,128,B733,2Y8816,2020-06-16,21:39:07
1592318409,9.27,105.54,27975,34,441,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,21:40:09
1592318466,9.36,105.61,28000,34,439,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,21:41:06
1592318519,9.45,105.67,28000,34,438,8A04B4,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-16,21:41:59
1592318582,9.56,105.74,28000,34,437,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,21:43:02
1592318639,9.65,105.81,27925,35,437,8A04B4,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-06-16,21:43:59
1592318698,9.75,105.88,26925,34,427,8A04B4,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-06-16,21:44:58
1592318759,9.85,105.95,25875,35,419,8A04B4,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-06-16,21:45:59
1592318810,9.93,106.01,25025,35,417,8A04B4,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-06-16,21:46:50
1592318872,10.02,106.07,23975,35,410,8A04B4,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-06-16,21:47:52
1592318937,10.12,106.15,22900,35,400,8A04B4,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-06-16,21:48:57
1592318996,10.21,106.21,21925,34,400,8A04B4,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-06-16,21:49:56
1592319052,10.29,106.28,21000,46,392,8A04B4,SIN,SGN,MYU8816,-1344,B733,2Y8816,2020-06-16,21:50:52
1592319121,10.38,106.37,18425,46,380,8A04B4,SIN,SGN,MYU8816,-2240,B733,2Y8816,2020-06-16,21:52:01
1592319177,10.45,106.44,16350,46,370,8A04B4,SIN,SGN,MYU8816,-2240,B733,2Y8816,2020-06-16,21:52:57
1592319235,10.51,106.51,14225,46,361,8A04B4,SIN,SGN,MYU8816,-2176,B733,2Y8816,2020-06-16,21:53:55
1592319300,10.57,106.6,11900,87,350,8A04B4,SIN,SGN,MYU8816,-2304,B733,2Y8816,2020-06-16,21:55:00
1592319363,10.54,106.7,9400,112,342,8A04B4,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-06-16,21:56:03
1592319420,10.51,106.77,8650,111,299,8A04B4,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-06-16,21:57:00
1592319477,10.48,106.84,8000,100,262,8A04B4,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-06-16,21:57:57
1592319535,10.49,106.91,7100,75,249,8A04B4,SIN,SGN,MYU8816,192,B733,2Y8816,2020-06-16,21:58:55
1592319589,10.51,106.97,7125,74,249,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,21:59:49
1592319651,10.54,107.04,7125,67,254,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,22:00:51
1592319709,10.56,107.1,6800,54,254,8A04B4,SIN,SGN,MYU8816,-1856,B733,2Y8816,2020-06-16,22:01:49
1592319773,10.63,107.1,5475,323,246,8A04B4,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-06-16,22:02:53
1592319830,10.68,107.06,4375,323,238,8A04B4,SIN,SGN,MYU8816,-1344,B733,2Y8816,2020-06-16,22:03:50
1592319888,10.73,107.02,3300,324,230,8A04B4,SIN,SGN,MYU8816,-832,B733,2Y8816,2020-06-16,22:04:48
1592319951,10.79,106.98,2175,324,224,8A04B4,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-06-16,22:05:51
1592320012,10.84,106.95,2125,325,201,8A04B4,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-06-16,22:06:52
1592320075,10.88,106.91,2125,298,187,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,22:07:55
1592320136,10.89,106.86,2125,280,187,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,22:08:56
1592320199,10.88,106.81,2125,248,184,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,22:09:59
1592320251,10.86,106.77,2125,249,156,8A04B4,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-06-16,22:10:51
1592320316,10.85,106.73,1350,248,134,8A04B4,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-06-16,22:11:56
1592320374,10.83,106.7,700,249,129,8A04B4,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-06-16,22:12:54
1592320435,10.82,106.66,75,248,122,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,22:13:55
1592320486,10.82,106.65,0,227,34,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,22:14:46
1592320544,10.81,106.65,0,165,20,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,22:15:44
1592320608,10.81,106.65,0,67,23,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,22:16:48
1592320667,10.82,106.65,0,67,23,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,22:17:47
1592320718,10.81,106.66,0,157,2,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,22:18:38
