timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592280037,21.22,105.8,0,180,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,11:00:37
1592280102,21.22,105.8,0,180,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,11:01:42
1592280157,21.22,105.8,0,180,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,11:02:37
1592280222,21.22,105.8,0,343,30,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,11:03:42
1592280284,21.22,105.79,0,286,20,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,11:04:44
1592280345,21.22,105.79,0,295,27,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,11:05:45
1592280400,21.22,105.79,0,289,16,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,11:06:40
1592280459,21.22,105.79,0,70,19,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,11:07:39
1592280523,21.22,105.79,0,245,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,11:08:43
1592280583,21.22,105.79,0,245,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,11:09:43
1592280642,21.22,105.79,0,296,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,11:10:42
1592280699,21.22,105.79,0,109,98,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,11:11:39
1592280756,21.21,105.84,1550,107,172,888189,HAN,SGN,HVN211,1984,B78X,VN211,2020-06-16,11:12:36
1592280828,21.19,105.91,3050,105,262,888189,HAN,SGN,HVN211,2624,B78X,VN211,2020-06-16,11:13:48
1592280888,21.16,105.99,5600,138,275,888189,HAN,SGN,HVN211,2496,B78X,VN211,2020-06-16,11:14:48
1592280948,21.09,106.01,8075,172,281,888189,HAN,SGN,HVN211,2752,B78X,VN211,2020-06-16,11:15:48
1592281003,21.01,106.02,10325,171,290,888189,HAN,SGN,HVN211,2304,B78X,VN211,2020-06-16,11:16:43
1592281067,20.92,106.03,11425,171,350,888189,HAN,SGN,HVN211,1024,B78X,VN211,2020-06-16,11:17:47
1592281124,20.82,106.05,12600,171,385,888189,HAN,SGN,HVN211,1984,B78X,VN211,2020-06-16,11:18:44
1592281189,20.71,106.06,14975,171,402,888189,HAN,SGN,HVN211,2496,B78X,VN211,2020-06-16,11:19:49
1592281249,20.59,106.08,17350,171,424,888189,HAN,SGN,HVN211,2496,B78X,VN211,2020-06-16,11:20:49
1592281304,20.48,106.1,19250,169,446,888189,HAN,SGN,HVN211,2432,B78X,VN211,2020-06-16,11:21:44
1592281364,20.36,106.13,21625,157,455,888189,HAN,SGN,HVN211,2240,B78X,VN211,2020-06-16,11:22:44
1592281421,20.25,106.19,23550,154,467,888189,HAN,SGN,HVN211,2240,B78X,VN211,2020-06-16,11:23:41
1592281479,20.13,106.25,25300,154,480,888189,HAN,SGN,HVN211,1856,B78X,VN211,2020-06-16,11:24:39
1592281546,20.0,106.31,27150,154,494,888189,HAN,SGN,HVN211,2176,B78X,VN211,2020-06-16,11:25:46
1592281612,19.86,106.38,28900,154,503,888189,HAN,SGN,HVN211,1472,B78X,VN211,2020-06-16,11:26:52
1592281673,19.73,106.45,30250,154,513,888189,HAN,SGN,HVN211,1216,B78X,VN211,2020-06-16,11:27:53
1592281737,19.59,106.52,31550,154,521,888189,HAN,SGN,HVN211,1920,B78X,VN211,2020-06-16,11:28:57
1592281786,19.48,106.54,31950,179,519,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,11:29:46
1592281851,19.34,106.64,34975,154,508,888189,HAN,SGN,HVN211,1600,B78X,VN211,2020-06-16,11:30:51
1592281914,19.22,106.66,35275,181,508,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,11:31:54
1592281972,19.08,106.76,37500,155,508,888189,HAN,SGN,HVN211,960,B78X,VN211,2020-06-16,11:32:52
1592282034,18.96,106.77,37500,181,508,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,11:33:54
1592282098,18.82,106.89,40000,156,499,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,11:34:58
1592282157,18.69,106.95,39975,156,507,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-16,11:35:57
1592282199,18.6,106.99,39975,156,502,888189,HAN,SGN,HVN211,64,B78X,VN211,2020-06-16,11:36:39
1592282286,18.43,106.98,39975,183,502,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,11:38:06
1592282346,18.31,106.98,39975,183,502,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,11:39:06
1592282408,18.16,107.19,39975,155,504,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,11:40:08
1592282466,18.03,107.23,40000,175,503,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,11:41:06
1592282521,17.92,107.31,39975,155,503,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,11:42:01
1592282584,17.78,107.37,39975,155,502,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-16,11:43:04
1592282649,17.64,107.44,39975,155,502,888189,HAN,SGN,HVN211,64,B78X,VN211,2020-06-16,11:44:09
1592282716,17.5,107.5,39975,155,502,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-16,11:45:16
1592282762,17.41,107.53,39975,175,503,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,11:46:02
1592282825,17.27,107.61,39975,155,504,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-16,11:47:05
1592282885,17.14,107.67,40000,155,506,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-16,11:48:05
1592282946,17.01,107.73,40000,154,508,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,11:49:06
1592283004,16.89,107.79,40000,154,507,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,11:50:04
1592283060,16.77,107.85,40000,154,509,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-16,11:51:00
1592283120,16.64,107.92,39975,154,511,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-16,11:52:00
1592283178,16.51,107.98,39975,154,510,888189,HAN,SGN,HVN211,64,B78X,VN211,2020-06-16,11:52:58
1592283246,16.37,108.05,40000,154,510,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-16,11:54:06
1592283308,16.23,108.11,39975,155,508,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-16,11:55:08
1592283364,16.11,108.17,40000,155,505,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-16,11:56:04
1592283428,15.97,108.2,40000,181,517,888189,HAN,SGN,HVN211,-128,B78X,VN211,2020-06-16,11:57:08
1592283486,15.83,108.19,39975,181,515,888189,HAN,SGN,HVN211,64,B78X,VN211,2020-06-16,11:58:06
1592283540,15.7,108.19,39975,181,517,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,11:59:00
1592283600,15.56,108.19,39975,181,519,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-16,12:00:00
1592283666,15.4,108.18,39975,181,514,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,12:01:06
1592283717,15.27,108.18,39975,181,515,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,12:01:57
1592283781,15.12,108.18,40000,181,515,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-16,12:03:01
1592283835,14.99,108.18,40000,181,517,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-16,12:03:55
1592283888,14.87,108.17,39975,181,518,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-16,12:04:48
1592283958,14.7,108.17,40000,181,521,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,12:05:58
1592284017,14.55,108.17,39975,181,524,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,12:06:57
1592284083,14.39,108.16,40000,181,527,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-16,12:08:03
1592284141,14.25,108.16,39975,181,528,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,12:09:01
1592284203,14.1,108.16,39950,181,527,888189,HAN,SGN,HVN211,192,B78X,VN211,2020-06-16,12:10:03
1592284261,13.96,108.15,39975,181,526,888189,HAN,SGN,HVN211,-192,B78X,VN211,2020-06-16,12:11:01
1592284307,13.85,108.15,39975,181,520,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,12:11:47
1592284386,13.65,108.15,40000,181,527,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-16,12:13:06
1592284434,13.54,108.14,39975,181,528,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-16,12:13:54
1592284501,13.37,108.14,40000,181,523,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-16,12:15:01
1592284561,13.23,108.14,40000,173,509,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,12:16:01
1592284619,13.1,108.16,40000,171,505,888189,HAN,SGN,HVN211,-128,B78X,VN211,2020-06-16,12:16:59
1592284682,12.95,108.18,38750,171,505,888189,HAN,SGN,HVN211,-1728,B78X,VN211,2020-06-16,12:18:02
1592284738,12.83,108.18,38050,190,506,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,12:18:58
1592284798,12.7,108.19,38000,210,491,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,12:19:58
1592284854,12.56,108.25,37975,170,497,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-06-16,12:20:54
1592284916,12.41,108.27,36925,170,504,888189,HAN,SGN,HVN211,-3008,B78X,VN211,2020-06-16,12:21:56
1592284973,12.28,108.29,35975,170,492,888189,HAN,SGN,HVN211,320,B78X,VN211,2020-06-16,12:22:53
1592285040,12.13,108.32,35300,170,510,888189,HAN,SGN,HVN211,-3264,B78X,VN211,2020-06-16,12:24:00
1592285094,12.0,108.34,32950,170,522,888189,HAN,SGN,HVN211,-3648,B78X,VN211,2020-06-16,12:24:54
1592285157,11.85,108.37,31050,170,507,888189,HAN,SGN,HVN211,-1408,B78X,VN211,2020-06-16,12:25:57
1592285214,11.72,108.39,29775,170,494,888189,HAN,SGN,HVN211,-1408,B78X,VN211,2020-06-16,12:26:54
