timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592271817,21.22,105.8,0,180,0,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-06-16,08:43:37
1592271847,21.22,105.8,0,180,0,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-06-16,08:44:07
1592271933,21.22,105.8,0,180,0,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-06-16,08:45:33
1592271993,21.22,105.8,0,180,0,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-06-16,08:46:33
1592272053,21.22,105.8,0,125,0,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-06-16,08:47:33
1592272113,21.22,105.8,0,264,0,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-06-16,08:48:33
1592272164,21.22,105.8,0,180,0,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-06-16,08:49:24
1592272242,21.22,105.8,0,83,0,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-06-16,08:50:42
1592272303,21.22,105.8,0,180,0,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-06-16,08:51:43
1592272357,21.22,105.8,0,180,0,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-06-16,08:52:37
1592272417,21.22,105.8,0,180,0,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-06-16,08:53:37
1592272473,21.22,105.8,0,180,0,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-06-16,08:54:33
1592272533,21.22,105.8,0,215,0,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-06-16,08:55:33
1592272593,21.22,105.8,0,180,0,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-06-16,08:56:33
1592272659,21.22,105.8,0,180,0,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-06-16,08:57:39
1592272726,21.22,105.8,0,196,10,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-06-16,08:58:46
1592272781,21.22,105.8,0,258,11,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-06-16,08:59:41
1592272841,21.22,105.8,0,180,0,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-06-16,09:00:41
1592272893,21.22,105.8,0,286,2,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-06-16,09:01:33
1592272955,21.22,105.79,0,286,33,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-06-16,09:02:35
1592273011,21.22,105.79,0,351,24,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-06-16,09:03:31
1592273073,21.22,105.79,0,28,21,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-06-16,09:04:33
1592273138,21.22,105.79,0,180,0,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-06-16,09:05:38
1592273191,21.22,105.8,0,106,68,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-06-16,09:06:31
1592273249,21.21,105.83,1425,108,162,888151,HAN,SGN,VJC153,1088,A321,VJ153,2020-06-16,09:07:29
1592273308,21.2,105.89,2550,105,227,888151,HAN,SGN,VJC153,1920,A321,VJ153,2020-06-16,09:08:28
1592273368,21.18,105.96,4900,105,251,888151,HAN,SGN,VJC153,2240,A321,VJ153,2020-06-16,09:09:28
