timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592295034,15.41,108.7,0,135,19,88816F,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-16,15:10:34
1592295092,15.39,108.72,925,135,168,88816F,VCL,SGN,HVN1465,2880,A21N,VN1465,2020-06-16,15:11:32
1592295138,15.37,108.74,1125,135,167,88816F,VCL,SGN,HVN1465,2560,A21N,VN1465,2020-06-16,15:12:18
1592295207,15.32,108.72,5000,219,199,88816F,VCL,SGN,HVN1465,1088,A21N,VN1465,2020-06-16,15:13:27
1592295268,15.27,108.68,6850,220,241,88816F,VCL,SGN,HVN1465,1344,A21N,VN1465,2020-06-16,15:14:28
1592295328,15.21,108.63,9125,220,274,88816F,VCL,SGN,HVN1465,2624,A21N,VN1465,2020-06-16,15:15:28
1592295388,15.15,108.58,10875,207,319,88816F,VCL,SGN,HVN1465,896,A21N,VN1465,2020-06-16,15:16:28
1592295449,15.06,108.53,11800,205,382,88816F,VCL,SGN,HVN1465,896,A21N,VN1465,2020-06-16,15:17:29
1592295506,14.96,108.49,13350,205,407,88816F,VCL,SGN,HVN1465,2176,A21N,VN1465,2020-06-16,15:18:26
1592295564,14.86,108.44,15175,205,417,88816F,VCL,SGN,HVN1465,1792,A21N,VN1465,2020-06-16,15:19:24
1592295634,14.74,108.38,16825,205,435,88816F,VCL,SGN,HVN1465,896,A21N,VN1465,2020-06-16,15:20:34
1592295689,14.64,108.33,18375,205,437,88816F,VCL,SGN,HVN1465,1792,A21N,VN1465,2020-06-16,15:21:29
1592295758,14.51,108.27,19750,205,448,88816F,VCL,SGN,HVN1465,704,A21N,VN1465,2020-06-16,15:22:38
1592295817,14.39,108.21,20850,205,459,88816F,VCL,SGN,HVN1465,1344,A21N,VN1465,2020-06-16,15:23:37
1592295872,14.29,108.16,21700,195,469,88816F,VCL,SGN,HVN1465,768,A21N,VN1465,2020-06-16,15:24:32
1592295931,14.16,108.16,22450,181,484,88816F,VCL,SGN,HVN1465,576,A21N,VN1465,2020-06-16,15:25:31
1592295993,14.02,108.15,23350,181,491,88816F,VCL,SGN,HVN1465,896,A21N,VN1465,2020-06-16,15:26:33
1592296053,13.88,108.15,24000,181,488,88816F,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-16,15:27:33
1592296108,13.75,108.15,24000,181,489,88816F,VCL,SGN,HVN1465,64,A21N,VN1465,2020-06-16,15:28:28
1592296161,13.63,108.15,24000,181,493,88816F,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-16,15:29:21
1592296222,13.52,108.09,24000,208,493,88816F,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-16,15:30:22
1592296293,13.33,108.14,24000,181,489,88816F,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-16,15:31:33
1592296350,13.2,108.14,24000,181,486,88816F,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-16,15:32:30
1592296413,13.06,108.13,24000,181,487,88816F,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-16,15:33:33
1592296474,12.92,108.13,24000,181,476,88816F,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-16,15:34:34
1592296526,12.83,108.1,24000,216,472,88816F,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-16,15:35:26
1592296594,12.66,108.12,24000,181,478,88816F,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-16,15:36:34
1592296653,12.53,108.11,24000,197,479,88816F,VCL,SGN,HVN1465,64,A21N,VN1465,2020-06-16,15:37:33
1592296704,12.43,108.06,24000,209,474,88816F,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-16,15:38:24
1592296758,12.34,107.99,24000,221,476,88816F,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-16,15:39:18
1592296818,12.26,107.92,24000,221,476,88816F,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-16,15:40:18
1592296881,12.11,107.82,23975,229,486,88816F,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-16,15:41:21
1592296936,12.04,107.72,24000,235,492,88816F,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-16,15:42:16
1592296998,11.95,107.61,24000,229,493,88816F,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-16,15:43:18
1592297060,11.84,107.52,23350,201,473,88816F,VCL,SGN,HVN1465,-1216,A21N,VN1465,2020-06-16,15:44:20
1592297124,11.71,107.48,21825,198,476,88816F,VCL,SGN,HVN1465,-1536,A21N,VN1465,2020-06-16,15:45:24
1592297183,11.58,107.43,20300,198,469,88816F,VCL,SGN,HVN1465,-1408,A21N,VN1465,2020-06-16,15:46:23
1592297249,11.45,107.39,18675,198,456,88816F,VCL,SGN,HVN1465,-1408,A21N,VN1465,2020-06-16,15:47:29
1592297312,11.32,107.35,17100,198,453,88816F,VCL,SGN,HVN1465,-1344,A21N,VN1465,2020-06-16,15:48:32
1592297375,11.2,107.31,14750,198,424,88816F,VCL,SGN,HVN1465,-1536,A21N,VN1465,2020-06-16,15:49:35
1592297433,11.1,107.27,11700,198,387,88816F,VCL,SGN,HVN1465,-3520,A21N,VN1465,2020-06-16,15:50:33
1592297491,11.01,107.23,9075,232,334,88816F,VCL,SGN,HVN1465,-1216,A21N,VN1465,2020-06-16,15:51:31
1592297548,10.98,107.16,7750,244,286,88816F,VCL,SGN,HVN1465,-1728,A21N,VN1465,2020-06-16,15:52:28
1592297615,10.94,107.07,6225,246,276,88816F,VCL,SGN,HVN1465,-1536,A21N,VN1465,2020-06-16,15:53:35
1592297672,10.91,107.01,4775,246,275,88816F,VCL,SGN,HVN1465,-1600,A21N,VN1465,2020-06-16,15:54:32
