timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592268798,10.16,104.0,0,180,10,8880F0,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-16,07:53:18
1592268864,10.17,104.0,0,141,0,8880F0,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-16,07:54:24
1592268919,10.17,104.0,0,77,0,8880F0,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-16,07:55:19
1592268973,10.17,104.0,0,141,0,8880F0,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-16,07:56:13
1592269039,10.16,104.0,0,95,34,8880F0,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-16,07:57:19
1592269100,10.17,104.0,0,5,26,8880F0,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-16,07:58:20
1592269164,10.17,104.0,0,95,26,8880F0,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-16,07:59:24
1592269228,10.17,104.01,0,95,29,8880F0,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-16,08:00:28
1592269283,10.17,104.01,0,272,30,8880F0,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-16,08:01:23
1592269332,10.17,103.99,0,275,170,8880F0,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-16,08:02:12
1592269405,10.18,103.93,2600,275,218,8880F0,PQC,SGN,HVN1820,1408,A321,VN1820,2020-06-16,08:03:25
1592269460,10.15,103.88,5200,200,234,8880F0,PQC,SGN,HVN1820,3392,A321,VN1820,2020-06-16,08:04:20
1592269524,10.08,103.87,8250,164,248,8880F0,PQC,SGN,HVN1820,2880,A321,VN1820,2020-06-16,08:05:24
1592269587,10.06,103.94,10850,87,275,8880F0,PQC,SGN,HVN1820,1792,A321,VN1820,2020-06-16,08:06:27
1592269648,10.07,104.03,12100,78,345,8880F0,PQC,SGN,HVN1820,1152,A321,VN1820,2020-06-16,08:07:28
1592269690,10.09,104.1,12925,87,383,8880F0,PQC,SGN,HVN1820,2176,A321,VN1820,2020-06-16,08:08:10
1592269766,10.08,104.24,15850,92,394,8880F0,PQC,SGN,HVN1820,2368,A321,VN1820,2020-06-16,08:09:26
1592269823,10.07,104.35,16975,92,425,8880F0,PQC,SGN,HVN1820,1792,A321,VN1820,2020-06-16,08:10:23
1592269875,10.07,104.45,18300,92,438,8880F0,PQC,SGN,HVN1820,1920,A321,VN1820,2020-06-16,08:11:15
1592269933,10.06,104.57,19975,94,442,8880F0,PQC,SGN,HVN1820,1344,A321,VN1820,2020-06-16,08:12:13
1592269990,10.04,104.69,21000,100,441,8880F0,PQC,SGN,HVN1820,64,A321,VN1820,2020-06-16,08:13:10
1592270050,10.02,104.81,20975,100,442,8880F0,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-16,08:14:10
1592270114,10.0,104.94,21000,100,451,8880F0,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-16,08:15:14
1592270173,9.97,105.06,20975,96,449,8880F0,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-16,08:16:13
1592270230,9.97,105.19,21000,84,450,8880F0,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-16,08:17:10
1592270284,10.0,105.3,21000,77,453,8880F0,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-16,08:18:04
1592270351,10.03,105.44,21000,77,450,8880F0,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-16,08:19:11
1592270415,10.05,105.57,21000,77,445,8880F0,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-16,08:20:15
1592270478,10.08,105.7,20975,77,448,8880F0,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-16,08:21:18
1592270543,10.12,105.82,21000,71,426,8880F0,PQC,SGN,HVN1820,-64,A321,VN1820,2020-06-16,08:22:23
1592270599,10.16,105.93,21000,71,419,8880F0,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-16,08:23:19
1592270656,10.19,106.03,20175,71,419,8880F0,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-06-16,08:24:16
1592270719,10.23,106.15,18950,70,419,8880F0,PQC,SGN,HVN1820,-1984,A321,VN1820,2020-06-16,08:25:19
1592270782,10.28,106.27,16650,70,405,8880F0,PQC,SGN,HVN1820,-2240,A321,VN1820,2020-06-16,08:26:22
1592270844,10.31,106.37,14450,70,389,8880F0,PQC,SGN,HVN1820,-2176,A321,VN1820,2020-06-16,08:27:24
1592270899,10.35,106.47,12575,70,377,8880F0,PQC,SGN,HVN1820,-2112,A321,VN1820,2020-06-16,08:28:19
1592270963,10.38,106.57,10850,70,350,8880F0,PQC,SGN,HVN1820,-832,A321,VN1820,2020-06-16,08:29:23
1592271027,10.41,106.66,10100,70,306,8880F0,PQC,SGN,HVN1820,-704,A321,VN1820,2020-06-16,08:30:27
1592271087,10.44,106.74,8775,70,294,8880F0,PQC,SGN,HVN1820,-1600,A321,VN1820,2020-06-16,08:31:27
1592271152,10.47,106.83,7250,70,289,8880F0,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-06-16,08:32:32
1592271215,10.51,106.9,6350,30,286,8880F0,PQC,SGN,HVN1820,-576,A321,VN1820,2020-06-16,08:33:35
1592271273,10.58,106.91,5825,358,284,8880F0,PQC,SGN,HVN1820,-640,A321,VN1820,2020-06-16,08:34:33
1592271331,10.66,106.91,5250,359,261,8880F0,PQC,SGN,HVN1820,-576,A321,VN1820,2020-06-16,08:35:31
1592271395,10.73,106.91,4600,359,229,8880F0,PQC,SGN,HVN1820,-576,A321,VN1820,2020-06-16,08:36:35
1592271457,10.79,106.91,3900,359,219,8880F0,PQC,SGN,HVN1820,-704,A321,VN1820,2020-06-16,08:37:37
1592271522,10.86,106.9,3125,341,209,8880F0,PQC,SGN,HVN1820,-896,A321,VN1820,2020-06-16,08:38:42
1592271582,10.88,106.85,2575,277,204,8880F0,PQC,SGN,HVN1820,-512,A321,VN1820,2020-06-16,08:39:42
1592271643,10.87,106.8,2100,250,171,8880F0,PQC,SGN,HVN1820,-512,A321,VN1820,2020-06-16,08:40:43
1592271701,10.86,106.76,1825,249,155,8880F0,PQC,SGN,HVN1820,-832,A321,VN1820,2020-06-16,08:41:41
1592271763,10.84,106.72,1025,249,147,8880F0,PQC,SGN,HVN1820,-832,A321,VN1820,2020-06-16,08:42:43
1592271822,10.83,106.68,275,249,150,8880F0,PQC,SGN,HVN1820,-832,A321,VN1820,2020-06-16,08:43:42
