,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1592312320,19.63,105.55,9175,171,294,888053,THD,SGN,HVN1273,2432,A321,VN1273,2020-06-16,19:58:40
77,1592312379,19.55,105.56,10875,173,326,888053,THD,SGN,HVN1273,1088,A321,VN1273,2020-06-16,19:59:39
4,1592312438,19.45,105.57,11675,172,383,888053,THD,SGN,HVN1273,704,A321,VN1273,2020-06-16,20:00:38
86,1592312505,19.33,105.59,13450,172,408,888053,THD,SGN,HVN1273,1984,A321,VN1273,2020-06-16,20:01:45
22,1592312561,19.22,105.6,15100,172,417,888053,THD,SGN,HVN1273,1600,A321,VN1273,2020-06-16,20:02:41
74,1592312626,19.1,105.62,16850,172,428,888053,THD,SGN,HVN1273,1600,A321,VN1273,2020-06-16,20:03:46
78,1592312678,19.01,105.63,16850,172,428,888053,THD,SGN,HVN1273,1600,A321,VN1273,2020-06-16,20:04:38
32,1592312739,18.87,105.65,19375,172,452,888053,THD,SGN,HVN1273,704,A321,VN1273,2020-06-16,20:05:39
12,1592312800,18.74,105.67,20375,160,468,888053,THD,SGN,HVN1273,1152,A321,VN1273,2020-06-16,20:06:40
33,1592312863,18.63,105.76,21775,140,472,888053,THD,SGN,HVN1273,960,A321,VN1273,2020-06-16,20:07:43
71,1592312920,18.53,105.85,22650,140,481,888053,THD,SGN,HVN1273,448,A321,VN1273,2020-06-16,20:08:40
52,1592312968,18.45,105.92,24025,139,471,888053,THD,SGN,HVN1273,2432,A321,VN1273,2020-06-16,20:09:28
55,1592313036,18.34,106.02,25250,139,476,888053,THD,SGN,HVN1273,960,A321,VN1273,2020-06-16,20:10:36
89,1592313090,18.25,106.1,26050,139,481,888053,THD,SGN,HVN1273,832,A321,VN1273,2020-06-16,20:11:30
69,1592313152,18.14,106.19,26925,139,485,888053,THD,SGN,HVN1273,1344,A321,VN1273,2020-06-16,20:12:32
17,1592313210,18.04,106.26,27425,160,484,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:13:30
76,1592313263,17.95,106.36,28200,140,494,888053,THD,SGN,HVN1273,960,A321,VN1273,2020-06-16,20:14:23
18,1592313323,17.84,106.46,29075,140,493,888053,THD,SGN,HVN1273,1600,A321,VN1273,2020-06-16,20:15:23
38,1592313385,17.73,106.55,30525,139,479,888053,THD,SGN,HVN1273,320,A321,VN1273,2020-06-16,20:16:25
53,1592313448,17.63,106.64,31225,140,483,888053,THD,SGN,HVN1273,704,A321,VN1273,2020-06-16,20:17:28
88,1592313503,17.53,106.72,32000,140,479,888053,THD,SGN,HVN1273,128,A321,VN1273,2020-06-16,20:18:23
7,1592313560,17.44,106.81,31975,140,474,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:19:20
72,1592313626,17.32,106.91,31975,140,480,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:20:26
27,1592313680,17.23,106.99,32050,140,484,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:21:20
47,1592313744,17.12,107.08,32000,140,485,888053,THD,SGN,HVN1273,-128,A321,VN1273,2020-06-16,20:22:24
8,1592313803,17.02,107.17,32000,140,484,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:23:23
84,1592313859,16.92,107.25,32000,140,480,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:24:19
15,1592313918,16.82,107.34,31975,140,477,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:25:18
36,1592313985,16.71,107.44,31950,140,476,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:26:25
68,1592314046,16.6,107.53,31950,140,477,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:27:26
14,1592314109,16.5,107.62,31950,140,481,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:28:29
62,1592314173,16.39,107.72,32025,131,481,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:29:33
49,1592314234,16.31,107.84,32000,126,481,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:30:34
16,1592314292,16.23,107.95,31975,126,483,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:31:32
61,1592314348,16.16,108.05,31975,126,485,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:32:28
35,1592314413,16.05,108.16,32000,148,485,888053,THD,SGN,HVN1273,64,A321,VN1273,2020-06-16,20:33:33
87,1592314473,15.93,108.2,32025,179,480,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:34:33
