,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1592315328,18.59,105.79,6300,141,293,888164,VII,SGN,HVN1269,2496,A21N,VN1269,2020-06-16,20:48:48
52,1592315380,18.54,105.84,8700,140,298,888164,VII,SGN,HVN1269,2240,A21N,VN1269,2020-06-16,20:49:40
38,1592315454,18.46,105.91,10950,139,331,888164,VII,SGN,HVN1269,960,A21N,VN1269,2020-06-16,20:50:54
81,1592315511,18.39,105.98,12400,139,368,888164,VII,SGN,HVN1269,2176,A21N,VN1269,2020-06-16,20:51:51
71,1592315577,18.3,106.06,14750,139,377,888164,VII,SGN,HVN1269,1728,A21N,VN1269,2020-06-16,20:52:57
39,1592315638,18.22,106.12,15700,139,371,888164,VII,SGN,HVN1269,3456,A21N,VN1269,2020-06-16,20:53:58
2,1592315694,18.14,106.19,18325,139,391,888164,VII,SGN,HVN1269,576,A21N,VN1269,2020-06-16,20:54:54
0,1592315741,18.07,106.25,18850,140,421,888164,VII,SGN,HVN1269,640,A21N,VN1269,2020-06-16,20:55:41
80,1592315821,17.95,106.36,20025,140,452,888164,VII,SGN,HVN1269,1344,A21N,VN1269,2020-06-16,20:57:01
31,1592315878,17.85,106.44,21025,140,463,888164,VII,SGN,HVN1269,832,A21N,VN1269,2020-06-16,20:57:58
20,1592315929,17.77,106.52,22025,140,467,888164,VII,SGN,HVN1269,2496,A21N,VN1269,2020-06-16,20:58:49
44,1592316003,17.65,106.62,24650,140,442,888164,VII,SGN,HVN1269,1600,A21N,VN1269,2020-06-16,21:00:03
83,1592316055,17.57,106.69,25925,139,436,888164,VII,SGN,HVN1269,704,A21N,VN1269,2020-06-16,21:00:55
9,1592316117,17.47,106.78,26550,140,451,888164,VII,SGN,HVN1269,448,A21N,VN1269,2020-06-16,21:01:57
22,1592316177,17.37,106.86,27000,140,468,888164,VII,SGN,HVN1269,256,A21N,VN1269,2020-06-16,21:02:57
45,1592316236,17.27,106.95,27400,140,482,888164,VII,SGN,HVN1269,768,A21N,VN1269,2020-06-16,21:03:56
59,1592316298,17.17,107.04,28500,140,479,888164,VII,SGN,HVN1269,1856,A21N,VN1269,2020-06-16,21:04:58
15,1592316359,17.06,107.13,29325,140,483,888164,VII,SGN,HVN1269,512,A21N,VN1269,2020-06-16,21:05:59
53,1592316421,16.95,107.23,30175,140,484,888164,VII,SGN,HVN1269,1344,A21N,VN1269,2020-06-16,21:07:01
64,1592316483,16.85,107.32,31325,140,477,888164,VII,SGN,HVN1269,960,A21N,VN1269,2020-06-16,21:08:03
48,1592316537,16.75,107.4,32150,140,475,888164,VII,SGN,HVN1269,832,A21N,VN1269,2020-06-16,21:08:57
21,1592316602,16.65,107.49,33050,140,475,888164,VII,SGN,HVN1269,576,A21N,VN1269,2020-06-16,21:10:02
68,1592316662,16.54,107.58,33825,140,475,888164,VII,SGN,HVN1269,832,A21N,VN1269,2020-06-16,21:11:02
47,1592316720,16.44,107.66,34000,139,472,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-16,21:12:00
62,1592316780,16.32,107.72,34000,162,476,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-16,21:13:00
25,1592316835,16.21,107.76,34000,160,472,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-16,21:13:55
70,1592316899,16.08,107.81,33950,160,470,888164,VII,SGN,HVN1269,-64,A21N,VN1269,2020-06-16,21:14:59
14,1592316959,15.96,107.86,33950,160,473,888164,VII,SGN,HVN1269,128,A21N,VN1269,2020-06-16,21:15:59
10,1592317019,15.83,107.9,34000,160,477,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-16,21:16:59
16,1592317077,15.71,107.95,34000,160,473,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-16,21:17:57
5,1592317134,15.59,107.99,33975,160,472,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-16,21:18:54
56,1592317202,15.45,108.04,33975,160,473,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-16,21:20:02
75,1592317262,15.33,108.09,34000,160,476,888164,VII,SGN,HVN1269,64,A21N,VN1269,2020-06-16,21:21:02
66,1592317323,15.2,108.13,34050,160,476,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-16,21:22:03
28,1592317387,15.06,108.17,34025,172,474,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-16,21:23:07
43,1592317447,14.93,108.17,34025,181,471,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-16,21:24:07
24,1592317504,14.81,108.17,34000,181,471,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-16,21:25:04
7,1592317560,14.68,108.17,33975,181,470,888164,VII,SGN,HVN1269,-64,A21N,VN1269,2020-06-16,21:26:00
41,1592317622,14.55,108.17,34000,181,467,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-16,21:27:02
40,1592317686,14.41,108.16,33975,181,468,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-16,21:28:06
32,1592317745,14.28,108.16,34000,181,467,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-16,21:29:05
1,1592317800,14.16,108.16,34000,181,468,888164,VII,SGN,HVN1269,-64,A21N,VN1269,2020-06-16,21:30:00
6,1592317855,14.04,108.15,34025,181,467,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-16,21:30:55
35,1592317921,13.9,108.15,34000,181,468,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-16,21:32:01
46,1592317980,13.77,108.15,34000,181,469,888164,VII,SGN,HVN1269,-64,A21N,VN1269,2020-06-16,21:33:00
55,1592318036,13.65,108.15,34000,181,470,888164,VII,SGN,HVN1269,64,A21N,VN1269,2020-06-16,21:33:56
51,1592318101,13.51,108.14,34000,181,470,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-16,21:35:01
78,1592318161,13.38,108.14,34000,181,470,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-16,21:36:01
72,1592318221,13.25,108.14,34000,181,469,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-16,21:37:01
13,1592318284,13.11,108.13,34000,181,463,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-16,21:38:04
54,1592318345,12.98,108.13,34000,181,463,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-16,21:39:05
49,1592318410,12.84,108.13,34025,181,465,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-16,21:40:10
17,1592318467,12.72,108.12,34000,181,467,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-16,21:41:07
34,1592318520,12.6,108.12,34025,181,468,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-16,21:42:00
29,1592318581,12.47,108.12,34025,181,468,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-16,21:43:01
79,1592318638,12.34,108.12,34050,181,465,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-16,21:43:58
58,1592318697,12.22,108.11,33550,180,462,888164,VII,SGN,HVN1269,-960,A21N,VN1269,2020-06-16,21:44:57
60,1592318757,12.09,108.11,32575,181,466,888164,VII,SGN,HVN1269,-896,A21N,VN1269,2020-06-16,21:45:57
30,1592318811,11.97,108.11,31725,181,473,888164,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-06-16,21:46:51
76,1592318873,11.85,108.05,30675,219,471,888164,VII,SGN,HVN1269,-1728,A21N,VN1269,2020-06-16,21:47:53
74,1592318936,11.74,107.97,27550,217,475,888164,VII,SGN,HVN1269,-3264,A21N,VN1269,2020-06-16,21:48:56
69,1592318998,11.64,107.88,24675,218,463,888164,VII,SGN,HVN1269,-2496,A21N,VN1269,2020-06-16,21:49:58
36,1592319052,11.54,107.81,22425,218,447,888164,VII,SGN,HVN1269,-2368,A21N,VN1269,2020-06-16,21:50:52
82,1592319119,11.44,107.73,19750,218,430,888164,VII,SGN,HVN1269,-2432,A21N,VN1269,2020-06-16,21:51:59
57,1592319176,11.35,107.65,17575,218,415,888164,VII,SGN,HVN1269,-2368,A21N,VN1269,2020-06-16,21:52:56
12,1592319235,11.26,107.59,15325,218,405,888164,VII,SGN,HVN1269,-2304,A21N,VN1269,2020-06-16,21:53:55
23,1592319300,11.17,107.51,13475,217,374,888164,VII,SGN,HVN1269,-832,A21N,VN1269,2020-06-16,21:55:00
65,1592319362,11.09,107.45,12650,218,326,888164,VII,SGN,HVN1269,-704,A21N,VN1269,2020-06-16,21:56:02
50,1592319420,11.02,107.4,11800,219,295,888164,VII,SGN,HVN1269,-1600,A21N,VN1269,2020-06-16,21:57:00
37,1592319474,11.0,107.33,10575,253,283,888164,VII,SGN,HVN1269,-1856,A21N,VN1269,2020-06-16,21:57:54
61,1592319526,10.98,107.26,9575,253,270,888164,VII,SGN,HVN1269,-576,A21N,VN1269,2020-06-16,21:58:46
3,1592319590,10.96,107.19,8375,258,256,888164,VII,SGN,HVN1269,-1216,A21N,VN1269,2020-06-16,21:59:50
85,1592319647,10.95,107.12,7200,257,250,888164,VII,SGN,HVN1269,-1216,A21N,VN1269,2020-06-16,22:00:47
27,1592319708,10.93,107.05,5925,257,245,888164,VII,SGN,HVN1269,-1152,A21N,VN1269,2020-06-16,22:01:48
19,1592319773,10.92,106.98,4975,257,225,888164,VII,SGN,HVN1269,-704,A21N,VN1269,2020-06-16,22:02:53
86,1592319830,10.91,106.92,4300,267,195,888164,VII,SGN,HVN1269,-448,A21N,VN1269,2020-06-16,22:03:50
84,1592319888,10.89,106.87,3675,250,187,888164,VII,SGN,HVN1269,-640,A21N,VN1269,2020-06-16,22:04:48
42,1592319934,10.88,106.84,3200,257,191,888164,VII,SGN,HVN1269,-576,A21N,VN1269,2020-06-16,22:05:34
11,1592320013,10.86,106.78,2225,249,155,888164,VII,SGN,HVN1269,-832,A21N,VN1269,2020-06-16,22:06:53
73,1592320076,10.85,106.73,1425,248,138,888164,VII,SGN,HVN1269,-704,A21N,VN1269,2020-06-16,22:07:56
