timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592290846,21.22,105.8,0,286,0,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:00:46
1592290906,21.22,105.8,0,286,0,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:01:46
1592290962,21.22,105.8,0,286,0,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:02:42
1592291026,21.22,105.8,0,286,0,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:03:46
1592291090,21.22,105.8,0,303,29,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:04:50
1592291152,21.22,105.79,0,286,21,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:05:52
1592291207,21.22,105.79,0,320,30,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:06:47
1592291265,21.22,105.79,0,286,24,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:07:45
1592291331,21.22,105.79,0,19,20,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:08:51
1592291390,21.22,105.79,0,180,0,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:09:50
1592291454,21.22,105.81,325,106,166,888139,HAN,SGN,HVN263,512,A359,VN263,2020-06-16,14:10:54
1592291518,21.2,105.86,2175,106,213,888139,HAN,SGN,HVN263,1088,A359,VN263,2020-06-16,14:11:58
1592291575,21.18,105.93,3950,126,265,888139,HAN,SGN,HVN263,2560,A359,VN263,2020-06-16,14:12:55
1592291636,21.12,105.97,6850,144,272,888139,HAN,SGN,HVN263,3648,A359,VN263,2020-06-16,14:13:56
1592291693,21.06,106.02,9575,144,276,888139,HAN,SGN,HVN263,2240,A359,VN263,2020-06-16,14:14:53
1592291737,21.02,106.05,11250,145,293,888139,HAN,SGN,HVN263,1152,A359,VN263,2020-06-16,14:15:37
1592291809,20.92,106.12,12300,146,372,888139,HAN,SGN,HVN263,768,A359,VN263,2020-06-16,14:16:49
1592291867,20.83,106.18,13775,146,396,888139,HAN,SGN,HVN263,1536,A359,VN263,2020-06-16,14:17:47
1592291928,20.73,106.24,15575,165,405,888139,HAN,SGN,HVN263,1856,A359,VN263,2020-06-16,14:18:48
1592291986,20.63,106.27,17100,163,418,888139,HAN,SGN,HVN263,1472,A359,VN263,2020-06-16,14:19:46
1592292053,20.5,106.31,18625,163,432,888139,HAN,SGN,HVN263,768,A359,VN263,2020-06-16,14:20:53
1592292114,20.38,106.34,19950,163,442,888139,HAN,SGN,HVN263,1664,A359,VN263,2020-06-16,14:21:54
1592292171,20.27,106.38,21375,163,445,888139,HAN,SGN,HVN263,1664,A359,VN263,2020-06-16,14:22:51
1592292212,20.19,106.4,22025,163,454,888139,HAN,SGN,HVN263,576,A359,VN263,2020-06-16,14:23:32
1592292289,20.02,106.45,23400,163,466,888139,HAN,SGN,HVN263,1536,A359,VN263,2020-06-16,14:24:49
1592292351,19.89,106.49,24525,163,474,888139,HAN,SGN,HVN263,1216,A359,VN263,2020-06-16,14:25:51
1592292409,19.77,106.53,26025,163,471,888139,HAN,SGN,HVN263,1152,A359,VN263,2020-06-16,14:26:49
1592292456,19.67,106.56,26625,163,483,888139,HAN,SGN,HVN263,704,A359,VN263,2020-06-16,14:27:36
1592292518,19.55,106.56,26625,179,483,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:28:38
1592292580,19.4,106.64,28800,163,495,888139,HAN,SGN,HVN263,832,A359,VN263,2020-06-16,14:29:40
1592292644,19.26,106.68,29575,163,506,888139,HAN,SGN,HVN263,704,A359,VN263,2020-06-16,14:30:44
1592292683,19.17,106.72,30000,155,512,888139,HAN,SGN,HVN263,768,A359,VN263,2020-06-16,14:31:23
1592292758,19.02,106.72,30000,181,512,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:32:38
1592292818,18.9,106.72,30000,181,512,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:33:38
1592292870,18.81,106.81,32275,182,502,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:34:30
1592292938,18.66,106.85,33175,182,497,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:35:38
1592292998,18.67,106.85,34700,182,497,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:36:38
1592293046,18.58,106.85,34700,182,497,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:37:26
1592293118,18.44,106.84,34700,182,497,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:38:38
1592293178,18.32,106.84,34700,182,497,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:39:38
1592293238,18.18,106.83,34700,182,497,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:40:38
1592293298,17.86,107.33,38025,155,502,888139,HAN,SGN,HVN263,960,A359,VN263,2020-06-16,14:41:38
1592293359,17.73,107.39,39000,155,502,888139,HAN,SGN,HVN263,704,A359,VN263,2020-06-16,14:42:39
1592293419,17.6,107.46,39850,155,503,888139,HAN,SGN,HVN263,1024,A359,VN263,2020-06-16,14:43:39
1592293480,17.47,107.52,40000,155,493,888139,HAN,SGN,HVN263,-64,A359,VN263,2020-06-16,14:44:40
1592293541,17.35,107.58,40000,155,492,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:45:41
1592293601,17.22,107.63,40000,155,491,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:46:41
1592293666,17.09,107.7,40000,155,497,888139,HAN,SGN,HVN263,-64,A359,VN263,2020-06-16,14:47:46
1592293724,16.96,107.76,40000,154,501,888139,HAN,SGN,HVN263,-64,A359,VN263,2020-06-16,14:48:44
1592293780,16.84,107.82,40000,155,501,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:49:40
1592293841,16.72,107.88,40000,155,498,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:50:41
1592293902,16.59,107.94,40000,154,498,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:51:42
1592293965,16.46,108.0,40000,155,496,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:52:45
1592294026,16.33,108.06,40000,155,500,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:53:46
1592294085,16.2,108.13,40000,155,502,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:54:45
1592294146,16.07,108.17,40000,166,504,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:55:46
1592294204,15.94,108.19,40000,177,509,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:56:44
1592294264,15.79,108.19,40000,181,508,888139,HAN,SGN,HVN263,64,A359,VN263,2020-06-16,14:57:44
1592294324,15.65,108.19,40000,181,508,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:58:44
1592294388,15.5,108.19,40000,181,510,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,14:59:48
1592294448,15.36,108.18,40000,181,508,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,15:00:48
1592294508,15.22,108.18,40000,181,506,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,15:01:48
1592294562,15.09,108.18,40000,181,506,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,15:02:42
1592294620,14.96,108.17,40000,181,504,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,15:03:40
1592294674,14.83,108.17,40000,181,503,888139,HAN,SGN,HVN263,-64,A359,VN263,2020-06-16,15:04:34
1592294737,14.68,108.17,40000,181,500,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,15:05:37
1592294791,14.56,108.17,40000,181,500,888139,HAN,SGN,HVN263,-64,A359,VN263,2020-06-16,15:06:31
1592294852,14.42,108.16,40000,181,503,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,15:07:32
1592294915,14.27,108.16,40000,181,508,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,15:08:35
1592294969,14.14,108.16,39975,181,507,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,15:09:29
1592295039,13.98,108.15,40000,181,509,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,15:10:39
1592295093,13.85,108.15,40000,181,509,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,15:11:33
1592295150,13.71,108.15,40000,181,508,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,15:12:30
1592295205,13.59,108.14,40000,181,507,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,15:13:25
1592295268,13.44,108.14,40000,181,506,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,15:14:28
1592295328,13.3,108.14,40000,181,507,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,15:15:28
1592295386,13.16,108.13,39875,181,508,888139,HAN,SGN,HVN263,-768,A359,VN263,2020-06-16,15:16:26
1592295448,13.01,108.13,39175,174,488,888139,HAN,SGN,HVN263,-704,A359,VN263,2020-06-16,15:17:28
1592295506,12.88,108.15,38450,168,491,888139,HAN,SGN,HVN263,-960,A359,VN263,2020-06-16,15:18:26
1592295563,12.76,108.19,37550,166,489,888139,HAN,SGN,HVN263,-960,A359,VN263,2020-06-16,15:19:23
1592295633,12.6,108.2,36300,180,505,888139,HAN,SGN,HVN263,-1536,A359,VN263,2020-06-16,15:20:33
1592295691,12.46,108.19,34800,184,493,888139,HAN,SGN,HVN263,-1216,A359,VN263,2020-06-16,15:21:31
1592295756,12.31,108.18,33200,184,509,888139,HAN,SGN,HVN263,-1472,A359,VN263,2020-06-16,15:22:36
1592295819,12.16,108.17,31625,184,500,888139,HAN,SGN,HVN263,-1536,A359,VN263,2020-06-16,15:23:39
1592295874,12.04,108.15,30275,204,476,888139,HAN,SGN,HVN263,-1536,A359,VN263,2020-06-16,15:24:34
1592295928,11.96,108.07,28850,247,450,888139,HAN,SGN,HVN263,-1408,A359,VN263,2020-06-16,15:25:28
1592295994,11.91,107.94,27475,239,431,888139,HAN,SGN,HVN263,-1216,A359,VN263,2020-06-16,15:26:34
1592296052,11.84,107.85,26300,221,420,888139,HAN,SGN,HVN263,-1472,A359,VN263,2020-06-16,15:27:32
1592296109,11.75,107.78,24500,215,409,888139,HAN,SGN,HVN263,-1600,A359,VN263,2020-06-16,15:28:29
1592296173,11.65,107.71,22425,214,402,888139,HAN,SGN,HVN263,-1024,A359,VN263,2020-06-16,15:29:33
1592296230,11.57,107.65,20375,214,402,888139,HAN,SGN,HVN263,-1280,A359,VN263,2020-06-16,15:30:30
1592296293,11.47,107.58,17925,214,401,888139,HAN,SGN,HVN263,-1664,A359,VN263,2020-06-16,15:31:33
1592296357,11.37,107.51,15175,214,400,888139,HAN,SGN,HVN263,-2176,A359,VN263,2020-06-16,15:32:37
1592296416,11.28,107.45,12775,214,395,888139,HAN,SGN,HVN263,-2624,A359,VN263,2020-06-16,15:33:36
1592296478,11.19,107.39,11775,214,349,888139,HAN,SGN,HVN263,-640,A359,VN263,2020-06-16,15:34:38
1592296535,11.12,107.34,11250,216,306,888139,HAN,SGN,HVN263,-512,A359,VN263,2020-06-16,15:35:35
1592296596,11.08,107.27,10125,240,290,888139,HAN,SGN,HVN263,-1024,A359,VN263,2020-06-16,15:36:36
1592296653,11.04,107.2,8750,239,289,888139,HAN,SGN,HVN263,-1280,A359,VN263,2020-06-16,15:37:33
1592296707,11.01,107.14,8075,247,261,888139,HAN,SGN,HVN263,-1088,A359,VN263,2020-06-16,15:38:27
1592296768,10.98,107.07,6475,247,247,888139,HAN,SGN,HVN263,-1664,A359,VN263,2020-06-16,15:39:28
1592296826,10.95,107.01,5225,239,241,888139,HAN,SGN,HVN263,-1344,A359,VN263,2020-06-16,15:40:26
1592296882,10.93,106.95,4000,249,238,888139,HAN,SGN,HVN263,-1216,A359,VN263,2020-06-16,15:41:22
1592296938,10.91,106.89,3350,249,221,888139,HAN,SGN,HVN263,-320,A359,VN263,2020-06-16,15:42:18
1592297000,10.89,106.84,2900,249,192,888139,HAN,SGN,HVN263,-1024,A359,VN263,2020-06-16,15:43:20
1592297060,10.87,106.79,2350,248,166,888139,HAN,SGN,HVN263,-320,A359,VN263,2020-06-16,15:44:20
1592297124,10.85,106.75,1750,249,146,888139,HAN,SGN,HVN263,-832,A359,VN263,2020-06-16,15:45:24
1592297186,10.84,106.71,975,249,146,888139,HAN,SGN,HVN263,-704,A359,VN263,2020-06-16,15:46:26
1592297249,10.82,106.67,200,249,143,888139,HAN,SGN,HVN263,-320,A359,VN263,2020-06-16,15:47:29
1592297303,10.82,106.65,0,208,23,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,15:48:23
1592297373,10.81,106.65,0,70,18,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,15:49:33
1592297434,10.82,106.66,0,70,22,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,15:50:34
1592297488,10.82,106.66,0,70,16,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,15:51:28
1592297531,10.82,106.67,0,157,11,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,15:52:11
1592297551,10.82,106.67,0,155,0,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-16,15:52:31
