timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592274031,28.43,128.86,38000,184,529,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-16,09:20:31
1592274093,28.28,128.84,37975,186,522,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-16,09:21:33
1592274156,28.16,128.76,38000,227,500,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-16,09:22:36
1592274214,28.06,128.65,37975,226,505,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-16,09:23:34
1592274275,27.96,128.53,38675,226,510,8880DF,KIX,SGN,HVN321,1472,B789,VN321,2020-06-16,09:24:35
1592274330,27.87,128.43,40000,226,502,8880DF,KIX,SGN,HVN321,128,B789,VN321,2020-06-16,09:25:30
1592274394,27.77,128.31,39975,226,505,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-16,09:26:34
1592274457,27.67,128.19,40000,226,505,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-16,09:27:37
1592274514,27.58,128.08,40000,226,507,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-16,09:28:34
1592274569,27.49,127.97,40000,226,509,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-16,09:29:29
1592274631,27.39,127.85,39975,226,517,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-16,09:30:31
1592274688,27.29,127.74,39975,226,519,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-16,09:31:28
1592274755,27.18,127.61,40000,226,522,8880DF,KIX,SGN,HVN321,-192,B789,VN321,2020-06-16,09:32:35
1592274813,27.08,127.5,40000,226,517,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-16,09:33:33
1592274871,26.99,127.39,40000,226,519,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-16,09:34:31
1592274926,26.9,127.28,39975,226,519,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-16,09:35:26
1592274990,26.79,127.16,40000,225,521,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-16,09:36:30
1592275046,26.69,127.05,39975,226,517,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-16,09:37:26
1592275108,26.59,126.93,39975,225,514,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-16,09:38:28
1592275171,26.49,126.81,40000,225,517,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-16,09:39:31
1592275236,26.38,126.69,40000,225,519,8880DF,KIX,SGN,HVN321,-128,B789,VN321,2020-06-16,09:40:36
1592275293,26.28,126.58,40000,225,511,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-16,09:41:33
1592275348,26.19,126.48,40000,225,509,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-16,09:42:28
1592275418,26.08,126.34,40000,225,509,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-16,09:43:38
1592275470,25.99,126.25,40000,225,509,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-16,09:44:30
1592275528,25.89,126.14,39975,225,508,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-16,09:45:28
1592275595,25.78,126.01,39975,225,508,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-16,09:46:35
1592275650,25.7,125.92,40000,225,508,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-16,09:47:30
1592275706,25.61,125.81,40000,225,507,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-16,09:48:26
1592275764,25.5,125.7,40000,225,511,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-16,09:49:24
1592275825,25.4,125.59,39975,225,511,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-16,09:50:25
1592275886,25.3,125.47,39975,225,514,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-16,09:51:26
1592275952,25.19,125.35,39975,225,516,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-16,09:52:32
1592276008,25.09,125.25,40000,225,514,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-16,09:53:28
1592276069,24.99,125.13,40000,225,516,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-16,09:54:29
1592276123,24.9,125.03,40000,225,518,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-16,09:55:23
1592276182,24.8,124.92,40000,225,519,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-16,09:56:22
1592276244,24.7,124.81,39975,225,517,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-16,09:57:24
1592276306,24.59,124.69,39975,224,517,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-16,09:58:26
1592276356,24.51,124.6,39975,225,515,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-16,09:59:16
1592276429,24.38,124.47,40000,224,514,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-16,10:00:29
1592276486,24.28,124.36,39975,224,514,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-16,10:01:26
1592276541,24.19,124.26,39975,224,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-16,10:02:21
1592276607,24.08,124.14,39975,224,519,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-16,10:03:27
1592276659,23.99,124.04,40000,225,519,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-16,10:04:19
1592276718,23.9,123.92,39975,236,519,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-16,10:05:18
1592276773,23.83,123.8,39975,235,519,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-16,10:06:13
1592276833,23.75,123.67,39975,235,520,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-16,10:07:13
1592276888,23.67,123.55,40000,235,522,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-16,10:08:08
1592276950,23.59,123.42,40000,235,523,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-16,10:09:10
1592277007,23.51,123.29,40000,235,526,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-16,10:10:07
1592277071,23.42,123.16,40000,235,525,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-16,10:11:11
