,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1592306111,14.22,97.71,39000,104,463,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:15:11
75,1592306174,14.19,97.85,39000,104,460,8964A7,DXB,SGN,UAE2596,64,B77W,EK2596,2020-06-16,18:16:14
123,1592306235,14.16,97.97,39025,104,461,8964A7,DXB,SGN,UAE2596,-128,B77W,EK2596,2020-06-16,18:17:15
44,1592306294,14.13,98.1,39000,104,464,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:18:14
43,1592306357,14.1,98.24,39000,98,461,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:19:17
88,1592306415,14.09,98.36,39000,95,455,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:20:15
29,1592306475,14.07,98.49,39000,94,451,8964A7,DXB,SGN,UAE2596,64,B77W,EK2596,2020-06-16,18:21:15
141,1592306535,14.06,98.62,39000,94,452,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:22:15
39,1592306592,14.05,98.74,39000,94,453,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:23:12
104,1592306645,14.05,98.86,39000,94,453,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:24:05
20,1592306701,14.03,98.98,39000,94,451,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:25:01
19,1592306762,14.02,99.11,39000,94,449,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:26:02
85,1592306820,14.01,99.23,39000,94,447,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:27:00
13,1592306880,14.0,99.36,39000,94,447,8964A7,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-06-16,18:28:00
61,1592306942,13.99,99.49,39000,94,448,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:29:02
21,1592306999,13.95,99.61,39000,114,456,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:29:59
59,1592307057,13.9,99.72,39000,114,457,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:30:57
140,1592307119,13.85,99.84,39000,112,455,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:31:59
15,1592307183,13.81,99.97,39000,106,457,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:33:03
1,1592307241,13.76,100.09,39025,130,466,8964A7,DXB,SGN,UAE2596,128,B77W,EK2596,2020-06-16,18:34:01
66,1592307305,13.65,100.18,39000,143,473,8964A7,DXB,SGN,UAE2596,64,B77W,EK2596,2020-06-16,18:35:05
148,1592307366,13.55,100.27,39000,143,480,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:36:06
42,1592307421,13.45,100.34,39000,137,479,8964A7,DXB,SGN,UAE2596,128,B77W,EK2596,2020-06-16,18:37:01
73,1592307482,13.36,100.44,39000,132,481,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:38:02
14,1592307542,13.27,100.55,39000,125,474,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:39:02
82,1592307598,13.2,100.65,39000,125,473,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:39:58
112,1592307661,13.12,100.77,39000,128,478,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:41:01
117,1592307722,13.03,100.87,39000,131,478,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:42:02
81,1592307783,12.94,100.98,39000,130,477,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:43:03
116,1592307838,12.87,101.07,39000,129,477,8964A7,DXB,SGN,UAE2596,64,B77W,EK2596,2020-06-16,18:43:58
34,1592307897,12.78,101.18,39000,129,476,8964A7,DXB,SGN,UAE2596,64,B77W,EK2596,2020-06-16,18:44:57
51,1592307962,12.71,101.3,39000,118,473,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:46:02
114,1592308022,12.66,101.42,39000,108,474,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:47:02
9,1592308080,12.62,101.55,39000,108,472,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:48:00
80,1592308134,12.58,101.66,39000,108,474,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:48:54
53,1592308197,12.54,101.79,39000,108,474,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:49:57
47,1592308265,12.49,101.94,39000,108,473,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:51:05
27,1592308324,12.45,102.06,39000,108,473,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:52:04
128,1592308387,12.41,102.2,39000,108,471,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:53:07
50,1592308448,12.37,102.33,39000,108,471,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:54:08
118,1592308508,12.33,102.46,39000,108,472,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:55:08
31,1592308563,12.29,102.57,39000,108,472,8964A7,DXB,SGN,UAE2596,64,B77W,EK2596,2020-06-16,18:56:03
101,1592308624,12.25,102.7,39000,108,469,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:57:04
7,1592308678,12.21,102.81,39000,108,468,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:57:58
0,1592308737,12.17,102.94,39000,108,465,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:58:57
11,1592308788,12.14,103.04,39000,108,465,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,18:59:48
95,1592308853,12.09,103.18,39000,108,465,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,19:00:53
106,1592308911,12.05,103.3,39000,108,463,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,19:01:51
4,1592308972,12.01,103.42,39000,115,463,8964A7,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-06-16,19:02:52
136,1592309030,11.95,103.54,39000,118,464,8964A7,DXB,SGN,UAE2596,64,B77W,EK2596,2020-06-16,19:03:50
28,1592309096,11.88,103.67,39000,118,465,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,19:04:56
77,1592309153,11.83,103.78,39000,118,468,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,19:05:53
98,1592309215,11.76,103.9,39000,114,468,8964A7,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-06-16,19:06:55
86,1592309278,11.71,104.02,39000,114,469,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,19:07:58
149,1592309335,11.66,104.14,39000,113,469,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,19:08:55
54,1592309396,11.6,104.26,39000,117,465,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,19:09:56
37,1592309456,11.54,104.38,39000,117,463,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,19:10:56
26,1592309508,11.49,104.48,39000,117,457,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,19:11:48
36,1592309569,11.43,104.59,39000,117,443,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,19:12:49
16,1592309638,11.36,104.72,39000,117,439,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,19:13:58
132,1592309695,11.31,104.82,39000,117,439,8964A7,DXB,SGN,UAE2596,192,B77W,EK2596,2020-06-16,19:14:55
67,1592309749,11.26,104.92,39000,117,441,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,19:15:49
68,1592309814,11.2,105.04,37675,117,443,8964A7,DXB,SGN,UAE2596,-1600,B77W,EK2596,2020-06-16,19:16:54
22,1592309874,11.15,105.16,36225,98,449,8964A7,DXB,SGN,UAE2596,-1408,B77W,EK2596,2020-06-16,19:17:54
8,1592309930,11.14,105.28,34825,97,439,8964A7,DXB,SGN,UAE2596,-1472,B77W,EK2596,2020-06-16,19:18:50
2,1592309993,11.12,105.4,33050,97,434,8964A7,DXB,SGN,UAE2596,-1600,B77W,EK2596,2020-06-16,19:19:53
3,1592310051,11.11,105.52,31900,82,422,8964A7,DXB,SGN,UAE2596,-832,B77W,EK2596,2020-06-16,19:20:51
35,1592310106,11.16,105.61,30975,46,425,8964A7,DXB,SGN,UAE2596,-1408,B77W,EK2596,2020-06-16,19:21:46
107,1592310167,11.25,105.7,29675,44,418,8964A7,DXB,SGN,UAE2596,-1216,B77W,EK2596,2020-06-16,19:22:47
103,1592310228,11.32,105.79,28600,57,402,8964A7,DXB,SGN,UAE2596,-832,B77W,EK2596,2020-06-16,19:23:48
109,1592310284,11.36,105.89,27600,78,405,8964A7,DXB,SGN,UAE2596,-1344,B77W,EK2596,2020-06-16,19:24:44
70,1592310341,11.38,105.99,26200,89,399,8964A7,DXB,SGN,UAE2596,-1472,B77W,EK2596,2020-06-16,19:25:41
133,1592310405,11.33,106.1,24625,139,386,8964A7,DXB,SGN,UAE2596,-1216,B77W,EK2596,2020-06-16,19:26:45
134,1592310466,11.23,106.14,23625,167,370,8964A7,DXB,SGN,UAE2596,-896,B77W,EK2596,2020-06-16,19:27:46
65,1592310532,11.12,106.16,22625,167,359,8964A7,DXB,SGN,UAE2596,-1024,B77W,EK2596,2020-06-16,19:28:52
108,1592310590,11.03,106.18,21600,156,358,8964A7,DXB,SGN,UAE2596,-1152,B77W,EK2596,2020-06-16,19:29:50
52,1592310651,10.95,106.25,20325,137,345,8964A7,DXB,SGN,UAE2596,-1344,B77W,EK2596,2020-06-16,19:30:51
89,1592310708,10.88,106.31,18800,137,344,8964A7,DXB,SGN,UAE2596,-1536,B77W,EK2596,2020-06-16,19:31:48
10,1592310766,10.81,106.37,17175,137,347,8964A7,DXB,SGN,UAE2596,-1088,B77W,EK2596,2020-06-16,19:32:46
122,1592310831,10.74,106.44,15600,137,329,8964A7,DXB,SGN,UAE2596,-1856,B77W,EK2596,2020-06-16,19:33:51
72,1592310892,10.67,106.5,13300,137,320,8964A7,DXB,SGN,UAE2596,-2368,B77W,EK2596,2020-06-16,19:34:52
60,1592310953,10.6,106.57,12175,137,309,8964A7,DXB,SGN,UAE2596,-256,B77W,EK2596,2020-06-16,19:35:53
5,1592311010,10.56,106.63,10000,112,295,8964A7,DXB,SGN,UAE2596,-2752,B77W,EK2596,2020-06-16,19:36:50
127,1592311081,10.53,106.72,7900,111,285,8964A7,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-06-16,19:38:01
143,1592311140,10.5,106.8,6850,111,283,8964A7,DXB,SGN,UAE2596,-768,B77W,EK2596,2020-06-16,19:39:00
144,1592311198,10.48,106.87,6150,69,286,8964A7,DXB,SGN,UAE2596,-832,B77W,EK2596,2020-06-16,19:39:58
100,1592311252,10.54,106.9,5400,1,279,8964A7,DXB,SGN,UAE2596,-832,B77W,EK2596,2020-06-16,19:40:52
115,1592311309,10.62,106.9,4650,1,270,8964A7,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-06-16,19:41:49
96,1592311372,10.69,106.9,4100,1,240,8964A7,DXB,SGN,UAE2596,-576,B77W,EK2596,2020-06-16,19:42:52
135,1592311439,10.76,106.9,3550,1,211,8964A7,DXB,SGN,UAE2596,-448,B77W,EK2596,2020-06-16,19:43:59
97,1592311497,10.81,106.9,3050,1,199,8964A7,DXB,SGN,UAE2596,-512,B77W,EK2596,2020-06-16,19:44:57
38,1592311552,10.86,106.9,2625,338,178,8964A7,DXB,SGN,UAE2596,-448,B77W,EK2596,2020-06-16,19:45:52
48,1592311615,10.88,106.86,2375,275,168,8964A7,DXB,SGN,UAE2596,-192,B77W,EK2596,2020-06-16,19:46:55
119,1592311675,10.88,106.81,2175,250,167,8964A7,DXB,SGN,UAE2596,-192,B77W,EK2596,2020-06-16,19:47:55
93,1592311733,10.86,106.77,2100,249,147,8964A7,DXB,SGN,UAE2596,-512,B77W,EK2596,2020-06-16,19:48:53
32,1592311792,10.85,106.73,1375,249,135,8964A7,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-06-16,19:49:52
79,1592311852,10.83,106.7,700,248,134,8964A7,DXB,SGN,UAE2596,-640,B77W,EK2596,2020-06-16,19:50:52
69,1592311909,10.82,106.66,100,249,125,8964A7,DXB,SGN,UAE2596,-128,B77W,EK2596,2020-06-16,19:51:49
105,1592311969,10.82,106.65,0,210,34,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,19:52:49
91,1592312025,10.81,106.65,0,154,11,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,19:53:45
90,1592312055,10.81,106.65,0,84,17,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,19:54:15
94,1592312120,10.82,106.65,0,67,28,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,19:55:20
124,1592312205,10.82,106.66,0,104,18,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,19:56:45
76,1592312264,10.81,106.66,0,185,19,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,19:57:44
74,1592312270,10.81,106.66,0,185,18,8964A7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-16,19:57:50
