timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592293358,21.22,105.79,0,286,18,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-16,14:42:38
1592293420,21.22,105.79,0,345,26,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-16,14:43:40
1592293476,21.22,105.79,0,286,19,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-16,14:44:36
1592293542,21.22,105.79,0,81,15,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-16,14:45:42
1592293599,21.22,105.8,325,107,149,8880C2,HAN,SGN,VJC145,192,A320,VJ145,2020-06-16,14:46:39
1592293662,21.21,105.85,2275,106,203,8880C2,HAN,SGN,VJC145,704,A320,VJ145,2020-06-16,14:47:42
1592293722,21.19,105.92,4600,105,270,8880C2,HAN,SGN,VJC145,2880,A320,VJ145,2020-06-16,14:48:42
1592293776,21.16,105.99,6975,135,295,8880C2,HAN,SGN,VJC145,2752,A320,VJ145,2020-06-16,14:49:36
1592293840,21.07,106.01,10350,171,294,8880C2,HAN,SGN,VJC145,3072,A320,VJ145,2020-06-16,14:50:40
1592293897,20.99,106.02,11875,171,345,8880C2,HAN,SGN,VJC145,3200,A320,VJ145,2020-06-16,14:51:37
1592293964,20.88,106.04,14925,171,350,8880C2,HAN,SGN,VJC145,2624,A320,VJ145,2020-06-16,14:52:44
1592294025,20.78,106.05,17000,171,370,8880C2,HAN,SGN,VJC145,2304,A320,VJ145,2020-06-16,14:53:45
1592294086,20.67,106.07,19025,171,384,8880C2,HAN,SGN,VJC145,1984,A320,VJ145,2020-06-16,14:54:46
1592294143,20.57,106.08,19850,171,422,8880C2,HAN,SGN,VJC145,704,A320,VJ145,2020-06-16,14:55:43
1592294201,20.45,106.11,21175,169,437,8880C2,HAN,SGN,VJC145,1728,A320,VJ145,2020-06-16,14:56:41
1592294265,20.33,106.15,22700,154,445,8880C2,HAN,SGN,VJC145,832,A320,VJ145,2020-06-16,14:57:45
1592294326,20.22,106.2,24250,154,446,8880C2,HAN,SGN,VJC145,1536,A320,VJ145,2020-06-16,14:58:46
1592294383,20.11,106.25,26900,154,415,8880C2,HAN,SGN,VJC145,1728,A320,VJ145,2020-06-16,14:59:43
1592294447,20.0,106.31,28125,154,429,8880C2,HAN,SGN,VJC145,832,A320,VJ145,2020-06-16,15:00:47
